,0
0,-0.49658857953783087
1,0.3995500004444378
2,-1.0599612211575336
3,-0.6707092102739135
4,0.4158288037163692
5,0.7163135867541014
6,0.4142120255448575
7,0.4282640322545114
8,0.9564430111312245
9,0.9906789785504068
10,-0.844663733189426
11,-0.4169505018828755
12,0.7794279413449825
13,0.5251024291604535
14,-0.5907937511954415
15,-0.2778417885969572
16,-0.47218710782467815
17,-0.7482145217734846
18,-0.25655960849365356
19,-0.4370097224328988
20,-0.38356665971495657
21,0.17226289346830964
22,-0.5955752933408411
23,-0.8889814691074269
24,-1.1494507529239044
25,0.39366918682703234
26,-0.9870792141919482
27,-0.9514848051236711
28,0.46770000356971214
29,-0.21168737579811925
30,-0.6716292035478209
31,0.5084335512582869
32,-0.39687446806815874
33,-0.3936695280401088
34,-0.953933321794096
35,-0.2510689740770733
36,0.5313537793065847
37,-0.21901617177392296
38,-0.7583186151407677
39,-1.0366101013547864
40,-1.000789046837339
41,-0.6531101897931064
42,1.1377475304420779
43,0.5639897427747436
44,0.4853610931054697
45,-0.9364586479718875
46,-0.5512581649883173
47,0.6126785747020538
48,-0.08936921961393289
49,-0.045379926920344635
50,-0.29447927432512494
51,-0.5675544591909658
52,-0.039646034189864385
53,-0.4794582522230451
54,-0.6417766050933691
55,-0.2883899493381153
56,-0.2278545105899043
57,-0.5032199179892667
58,-0.9382539751371808
59,-0.48469357381392153
60,0.5888866571556157
61,-0.4943257505583385
62,0.6756313742395135
63,-0.4299838115965004
64,0.8726192405988926
65,-1.0750107331741958
66,-0.5245250941656914
67,-0.485777941200508
68,-0.7300615541996475
69,-0.3715737146003806
70,-0.5495049233003149
71,-0.02132696485970567
72,-0.4902264435856374
73,-0.2594940673745993
74,-0.4422414805327505
75,-0.4894264082395233
76,-0.6831768505531384
77,-0.48624109918913994
78,0.4198238374832757
79,-0.7384666568516891
80,-0.6496126200885293
81,-0.49050711582836887
82,-0.6335337728561152
83,0.575332663559968
84,-0.6545909240968659
85,-1.3673083773820505
86,-0.32414685759875894
87,0.3675597489102792
88,0.5025127819938221
89,-0.2619034443449777
90,-0.629974598033777
91,0.16490358271359942
92,0.018047423295133286
93,0.8936548571394063
94,0.7105482004392696
95,0.5115367120828418
96,-0.3531103191443105
97,-0.1434851731216631
98,-0.5730097418863057
99,-0.4945907538941681
100,-0.5456140663344671
101,0.05252759824451006
102,0.42940241833983117
103,0.5361103184503307
104,-0.5078564461178575
105,-0.9456947136734422
106,-0.8363589617689231
107,-1.0832129383362847
108,-0.7529244416138643
109,-0.7141239713944487
110,-1.0275218879678274
111,-0.4771499982773052
112,-0.48550671156606806
113,-0.8832262654191678
114,-0.6031249154117636
115,-0.44014684339361027
116,-0.8695826261504169
117,-0.07455103033864649
118,0.17512188116683797
119,-0.3726620647682854
120,0.3116450646281955
121,-0.246825186822816
122,1.2329625183616426
123,-0.5703414891174081
124,-0.31494611302663933
125,0.08739080567646673
126,-1.0595359411113916
127,-0.6671035926981606
128,-0.27972121183773846
129,0.7616832208110892
130,-0.8993165090130741
131,-0.6637051319700958
132,-0.5885435888497178
133,-0.5943222195667094
134,-0.8181976648041385
135,-0.2588325057463168
136,0.9079435075161171
137,-0.5080880713232927
138,0.7712646437102368
139,0.7034106824373807
140,1.006817391159272
141,1.0281292994916287
142,0.8668864958049693
143,0.23983110819794498
144,1.2508082876554703
145,-0.8148268504327443
146,0.6898508794355072
147,0.9725583876402459
148,-1.087670121565617
149,-0.9684364925988304
150,-0.5026381641035103
151,-0.6318712844658176
152,1.0501543695561444
153,-0.0038895301484670494
154,-0.6478162299585928
155,0.12266079942815408
156,1.1495192179767133
157,-0.9344555933236006
158,0.4724595536286581
159,0.5273196221312519
160,-0.874597209700043
161,-0.9861966416837047
162,-0.05510850248332182
163,0.46282418392685454
164,-1.0291048511734107
165,-0.9777731163347012
166,-0.46130258684043457
167,-0.6848763834255311
168,-0.3159865973468743
169,0.4582944134239967
170,-0.46923098971156463
171,0.926074988396085
172,-0.6347573732454368
173,-0.27271434629273794
174,-0.8797985658224213
175,-0.24695895395916895
176,0.46671099273589534
177,-0.29203745638538675
178,-0.3267777023887936
179,-0.41274639987851763
180,-1.010620404437288
181,-0.9288677352064303
182,-0.47330415394425696
183,-0.4650498938572323
184,-0.715753164477164
185,-0.8294949227664141
186,-0.4846952473099905
187,-0.4061201542964929
188,-0.03648098758188818
189,-0.1409523560432436
190,-0.5721286549530589
191,-0.1287086181447507
192,-1.02714538929161
193,-0.46830234011238486
194,0.7571215205002809
195,-0.9962977551487964
196,1.0732381823832116
197,-0.2520051352366668
198,0.19248512421239816
199,-0.5007910955521273
200,-0.47381221131006324
201,-0.5470033029678292
202,0.06616292168585418
203,-9.662262434312146e-06
204,0.6729878123738022
205,-0.1835379780060047
206,0.5888694518501056
207,0.8242921714868305
208,0.1604951606323041
209,-0.8486452750562136
210,-1.6597061084586096
211,0.5424287818012539
212,0.2809576585687969
213,0.5720338332590286
214,-0.3221226471671525
215,-0.3896420131778898
216,-0.6006344377584532
217,0.5698834333294525
218,-0.5970783772450592
219,-0.6645211967926037
220,0.6049864929405303
221,0.5731464926843953
222,0.659106636737472
223,0.9693348829361985
224,0.2348267455667298
225,-0.2154243356052673
226,0.5483081021568008
227,0.08237781885758193
228,-0.8555543014341475
229,0.4053415828864206
230,0.3681389773150779
231,-0.3658665232910471
232,0.8361157363360763
233,-0.4814580124466427
234,0.011160099321441526
235,-0.10974421506691538
236,0.3082784059060353
237,-0.10710402676267247
238,0.7397869181379289
239,-0.48084813335593757
240,-0.5623358335781791
241,0.12803198805223293
242,-0.006825749160263408
243,0.5953442890535574
244,0.5767954492655677
245,-0.579206885485577
246,-0.3129584252699753
247,1.0112855536087555
248,1.1636859514896576
249,0.7502041867788496
250,0.8907344071038432
251,-0.7615481100706025
252,-0.4112499911064559
253,-1.8225199328348505
254,-0.23098801163058344
255,0.6745388694694354
256,0.8638299449966771
257,0.4225463405568102
258,1.0556628452909926
259,1.2834645364079889
260,0.8407157974624069
261,1.2897608301849144
262,1.0337053063934634
263,1.269869744868422
264,1.3201080504994755
265,1.1954262038522092
266,1.3482025563711373
267,0.4490256470254648
268,1.2522039622377377
269,0.8213018182660334
270,1.2216147257010652
271,1.2563053053228783
272,0.7819831081253266
273,0.8807272569001647
274,1.2718145732718804
275,1.3828209377784773
276,1.3420656900696664
277,1.1731262523369603
278,1.2686362664555981
279,1.332456679851782
280,0.5146890793100558
281,1.1521659846544836
282,1.0386177496524596
283,1.2221564375766256
284,1.2608866552835312
285,1.1300504811640295
286,1.3888829730307612
287,1.2764079607207939
288,1.231870949219738
289,1.155242131090795
290,0.5758736939039102
291,1.3716470349273597
292,0.6115824541779167
293,1.3942821093830209
294,1.2630379990083438
295,-0.7590213708492647
296,0.5284938054741763
297,1.0614012300420623
298,1.2133097275605893
299,1.216597212908164
300,1.3304084448885731
301,0.8015333050048112
302,0.47985706310522425
303,0.9671037545152126
304,1.1115289893914537
305,0.7145029149160684
306,1.2095311813236318
307,1.2982630453797555
308,1.3117144706239374
309,1.0048325296148493
310,1.3619797534814522
311,1.2612175741675355
312,1.0217278557898626
313,1.1319908079839556
314,-0.6710779564836105
315,0.06615799701335176
316,-0.41203255781468906
317,-0.9745090700472246
318,-0.14413648638972382
319,-1.5639919437032392
320,-0.6711248192057339
321,-1.013340505556053
322,-0.7287446183161657
323,-0.6288262069891708
324,-0.5282152059463983
325,-0.5552812913314836
326,-0.05639493887845828
327,-1.0296363565017783
328,0.2051358413758267
329,-0.30049046622590636
330,0.4487649740258364
331,-0.5008303826819995
332,1.3638264461464273
333,0.5511266178775072
334,0.24330391245370886
335,0.9723235358326207
336,-0.23715406858498056
337,0.36807883916947653
338,0.39946887820514476
339,0.8643262947033563
340,0.4992699616303079
341,1.1038654738317848
342,1.0829980971307034
343,0.9163953882024141
344,-0.2746121245782902
345,-0.44486208578013997
346,0.3245538424859953
347,1.0200713005200615
348,-0.9818977310316024
349,0.3855504029741582
350,-0.7460911283679578
351,0.3352677777232318
352,-0.12172094445359631
353,-0.452534527345519
354,-0.407369076708546
355,0.4700238284633129
356,-0.698915538169418
357,-0.15618650225288536
358,-1.052613158435553
359,-0.9466718181111853
360,0.7322111563498781
361,0.969058561245319
362,0.9388396740014971
363,0.9858845525625279
364,1.1401571534673545
365,0.9974126191060909
366,1.1817992563642847
367,0.7777704702066333
368,1.0614554491192854
369,1.1847588646080753
370,1.1549211311365108
371,1.1613698863212543
372,0.746362928895199
373,0.8811399031072508
374,0.6929573854987361
375,-0.6970861022211745
376,0.5560713176618082
377,1.0117751682978744
378,1.0160496239705656
379,-0.6484380615620684
380,0.549929813974908
381,-0.16820211629358361
382,0.5233755987669007
383,-0.308362800558613
384,-0.5790507145657495
385,0.5385226259245026
386,0.15310357036802533
387,0.322019398845624
388,0.6917164901334611
389,0.5758592269820417
390,0.09656171258740909
391,-0.6523530039123593
392,0.4657653728934759
393,0.5459583007525287
394,-0.033539967616576925
395,-0.12244083533417852
396,-0.4335266303274372
397,0.7886930548181577
398,-0.007930081154595738
399,0.3387139346655817
400,0.8057949179400863
401,0.3589236454826396
402,-0.5062473291157006
403,-0.27673391110368295
404,0.5233376771059232
405,-0.4186936915869818
406,-0.8258156791492361
407,0.15780865470400737
408,-0.5575580176692956
409,-0.5091936107430459
410,-0.5902041599898831
411,-0.07748362504794434
412,-0.6162097030083824
413,0.48664759832953
414,0.9169299340760859
415,0.024538505034838315
416,-0.5459873184828514
417,-0.8202563398144187
418,-0.42211113460862915
419,1.0871982738041215
420,0.19656581564156872
421,-0.4491089574106345
422,-0.15479241140753616
423,0.3750023239242255
424,-0.3384123097707844
425,0.3920541417178933
426,-0.08142819159865958
427,-0.2510766591116708
428,0.3429814258048933
429,-1.1389773656976079
430,-0.6333522370601055
431,-0.91970484661409
432,-0.6610910629517084
433,-1.1729374717618815
434,-0.16203602994252955
435,-0.5449011274807273
436,-0.3168720043261948
437,-0.5570824750421732
438,-0.4888521799572193
439,0.02658491658646582
440,-0.47144107993283685
441,-0.09216045214003853
442,-0.2502896477999412
443,-0.6334806284021327
444,-0.7661466591131179
445,-0.25947698532952646
446,-1.16794606856679
447,-0.24300409829331826
448,-0.7760785295325072
449,-0.7807087624963436
450,-1.1993862484335853
451,-1.023263212472746
452,1.338361802253823
453,-0.6251766104632944
454,-0.5485205952450589
455,-0.0494427102156393
456,-0.7687933322187628
457,-0.6346159820264121
458,-0.9802995604072284
459,-1.423369348090655
460,0.6681067860923119
461,-0.012780415012638647
462,-0.7881001444446425
463,1.047681491496221
464,0.428885372668108
465,-0.4939034147473696
