,0
0,-0.7412086033252345
1,0.7318024809335415
2,-1.4705201297552901
3,-0.6419834309153001
4,0.1877556721154888
5,0.717123818956023
6,0.4146469489033783
7,-0.41363605847033114
8,0.7780017406060744
9,0.7724138176570746
10,-0.6410140454725852
11,-0.5762301390631106
12,0.9917934024076868
13,-0.5289933637525978
14,-0.5685874872009193
15,-0.47861048451790733
16,-0.32701391628542786
17,-0.9082362878953221
18,-0.6425519305272978
19,-0.6778934550008904
20,-0.9981819750898265
21,-0.7985149069905764
22,0.5152173449636606
23,-0.4454155556387699
24,-0.9189137140695255
25,1.1392257765707354
26,-0.8289495824550968
27,-0.5122843626957209
28,1.346696917618466
29,0.6065701110261204
30,-0.07325746116867858
31,1.3461459622078449
32,0.1353639850001177
33,1.3550981509480886
34,-0.9173260540358548
35,0.28706878050121315
36,0.019562544918201412
37,-0.7838892465894457
38,-0.5931352426659036
39,-0.8577430887517218
40,-0.6381031235225296
41,0.3379172529604251
42,1.1669969141653
43,0.9899733144487348
44,0.916367271068072
45,0.436931081952474
46,0.2706707596524685
47,0.8336105161425276
48,0.5623336973568693
49,0.13299212189779014
50,0.6201080480370083
51,0.3018898114108982
52,1.0054013028001143
53,1.085823509986409
54,0.38264558236108137
55,0.6450212573563558
56,1.072162056961243
57,0.3081512673079465
58,-0.38699082704550913
59,-0.6732534524636171
60,-0.31047430899772543
61,-0.6005443918690875
62,0.6174802279976923
63,-0.6723906435286886
64,0.38600319462529153
65,-0.6564984136097848
66,-0.24173651694137843
67,-0.5938535156566966
68,0.2027747383359586
69,-0.8370645272792034
70,-0.7493953150750847
71,-0.34952330123860303
72,-0.42703250865497144
73,-0.3156926037381229
74,1.0567645737311824
75,0.41084721121971196
76,0.2052183008060548
77,-0.15727248979626784
78,1.1627620794053246
79,0.23988367019398674
80,-0.43268403576210174
81,0.4432013504427139
82,-0.2596327849153719
83,1.3266796305068769
84,-0.04935416455155224
85,-0.9369202574847106
86,0.12865393644656706
87,-0.6726859485276258
88,0.403730186366662
89,-0.19259612595767922
90,-0.5353898156309886
91,0.4701344236514655
92,-0.43620941696715154
93,-0.9685538710468808
94,-0.4094523641915313
95,-0.31449650295496107
96,0.25868391291893766
97,0.6868305667009683
98,-0.13554224678907334
99,-0.5780400644661097
100,0.3487317720799644
101,-1.0130431480267128
102,0.2135698525752745
103,0.43449385661037143
104,-0.6379715249709768
105,-0.48223260078575997
106,-0.8631009629411621
107,-0.902898081525371
108,-0.39818555419763024
109,0.09704619038191599
110,-0.3620720151854873
111,-0.325910102470728
112,-0.6652144146599029
113,-1.440528941692281
114,-0.5348155977331053
115,-0.8881533076686248
116,-0.659809208795131
117,-1.3657507352570262
118,-0.5006203905864317
119,-0.3766664642292677
120,0.1268205038408858
121,0.9357327040902259
122,0.5887515950644923
123,-0.043247269199962746
124,0.4873291402760764
125,-0.15485674142872807
126,-0.8548744555878272
127,-0.7382424174653271
128,-0.7122717909752434
129,-0.84725437828374
130,-1.0650892937483922
131,-0.43664577831584617
132,-0.7330703076060966
133,-0.7941806512074387
134,0.21310736999397667
135,0.5042692382975272
136,0.6494994509175342
137,-0.2926420672020568
138,-0.10217978954987446
139,-0.32048622677919897
140,-0.20831308286341904
141,0.42976516626391364
142,0.941803229757183
143,0.46295307554045323
144,0.7892888990517759
145,-0.5414917796432794
146,-0.017373449121569434
147,-0.17791102779682716
148,-1.1641659085494123
149,-1.2026058374932234
150,-0.6507533309176518
151,-0.5433836049540286
152,0.9414643633809355
153,0.5205940365501631
154,-0.5664220106705475
155,0.40162288934924995
156,-0.5579194793592243
157,-0.7295800281974786
158,0.6202560084441683
159,-0.6812178313406302
160,-0.7851005201399686
161,-1.0982988637552165
162,0.8778797984400863
163,0.42684761287455353
164,-0.8897193312698222
165,-0.4593740525511777
166,-0.37625376687944545
167,-0.6211108310991211
168,-0.1753628046293027
169,-0.20177314689402126
170,-0.7315242479507565
171,-0.29212670322623013
172,-0.13306580556045333
173,-0.367473901352003
174,-0.7587180827877381
175,-0.26910951952356155
176,-0.43260030806284205
177,0.3325007513612912
178,-0.867948797789978
179,-0.6846804459622778
180,-0.3464403366676071
181,-0.6216690153910074
182,0.08348441610412763
183,-0.8191485309703523
184,-0.3827435474190205
185,0.29606342219211546
186,0.19683766571727657
187,-0.0737764039453368
188,-0.683759070342374
189,0.3490779652076553
190,0.10058344605369092
191,0.4783799859245175
192,-0.7055286657480049
193,-0.423414966184336
194,-0.9286411540285022
195,-0.5831644616891374
196,-0.41221708915604627
197,-0.6013389048263467
198,-0.9067024667604209
199,0.1419799766684931
200,-0.5169703714511247
201,0.7140469444184467
202,-0.65207062776789
203,-0.1757569999437154
204,-0.6032947102836426
205,-0.7306079604125122
206,-0.3995772773703088
207,-0.32600721066468064
208,-0.11491564739421638
209,-0.20869166469705364
210,-0.7026325548316523
211,-0.336795010066836
212,0.14439820181446333
213,-0.9254477602734554
214,-0.6294839096433698
215,-0.38450751572144615
216,-0.6434174644551736
217,0.04899179517180416
218,-0.6525701903552361
219,-0.5766215598409208
220,-0.6724118518757944
221,-0.7531588230495785
222,-0.30790835000937933
223,-0.06047128730366834
224,-0.719132798839264
225,0.09925313889091554
226,-1.162680490149568
227,-0.36345221627394086
228,-0.7469255256590348
229,-0.7484707512317734
230,-0.23286768650667528
231,-0.7162445902567441
232,-0.2576848791234948
233,-0.332442833593772
234,-0.3477116156747468
235,0.3879114535255731
236,0.6174381785259593
237,0.7869183542427642
238,1.1847566077175267
239,0.022105628928866507
240,-0.021528315064350146
241,1.0391459107061245
242,0.6161990541618798
243,1.28310653555783
244,1.309842993847739
245,-0.24597292935008658
246,0.6611520596702007
247,0.24210876882361237
248,0.08149776979444756
249,-0.5917879168355805
250,0.8818246145573345
251,-0.3844099089557486
252,0.30074803890858093
253,-0.9881421573727364
254,-0.1882434424508563
255,0.3957481178540657
256,0.9074293034904727
257,0.8834319530794935
258,-0.3729395075204247
259,1.082877914385418
260,0.7926972375618975
261,0.816260539902239
262,1.247437719517574
263,1.0343106000737627
264,0.9501452951790128
265,1.0680639227680466
