,0
0,-1.3210846419336446
1,0.9620233888039982
2,-1.333629094237469
3,0.744775748147753
4,0.6016031064484856
5,-1.2183228072939214
6,-2.899639831268311
7,1.5297567833456212
8,-1.0954981071557912
9,-0.01142826212901281
10,0.5334541730283942
11,0.48910392095342964
12,1.1500760727575556
13,-2.1924606872079777
14,-0.14985568603452618
15,0.4130157420580667
16,-1.898032968968283
17,0.08997336429655303
18,0.025800590683372766
19,0.48101574497798716
20,-0.333540293976049
21,-0.6433945176656765
22,0.581550870377621
23,-0.6990582955035368
24,1.1755437900897425
25,-0.6121569639528552
26,-0.5741649349434522
27,0.6737760569704326
28,1.0241356914639153
29,0.33638700471904986
30,0.47544424895582377
31,0.3561224477935536
32,0.12945161273017694
33,1.5561933321352122
34,0.9600576175311062
35,0.5960224170075236
36,-1.1846709810255027
37,1.0787127973869268
38,-1.3143141081815708
39,0.04401768134097315
40,0.8521692326645058
41,-1.0499865469664427
42,0.575279247059817
43,0.2900549993362802
44,-0.057276173042289165
45,-1.0595459753072898
46,0.21389872787206646
47,0.2964265781758392
48,1.9170971611845382
49,0.4468353171434958
50,-1.375339544482269
51,-0.712954769053145
52,0.37418034170278425
53,0.5310352224287053
54,1.3128480218635281
55,-1.081483863105802
