,0
0,-1.1019923311637194
1,-0.5336837487854039
2,-0.26977844743600127
3,-0.49659910448528544
4,0.16499928976216552
5,-1.715860925965988
6,-4.451122256221269
7,2.00616774084747
8,-0.0843925959214011
9,0.7553948198039927
10,0.47927411533441094
11,-1.6085036058346158
12,-0.29869513900855654
13,0.7906014130913839
14,-0.6278560006358863
15,0.9939710927304807
16,-0.05908566182116008
17,-0.03377075945326144
18,-0.17100059336576257
19,-1.416741426308285
20,0.5048847662856614
21,-0.0018703040336790994
22,1.2941179709208792
23,0.0350112104445149
24,0.16280888577453023
25,-0.37774586040156105
26,-1.0326951290142703
27,0.10099044059089966
28,-0.9237387960182113
29,-0.17616054716741908
30,0.572967626763656
31,-0.5443514425585666
32,0.3980795909749184
33,-0.7305142368018226
34,1.5793217962910224
35,-0.9939576951309358
36,0.7466898163731898
37,-0.11096650888045695
38,-0.2192524252793375
39,0.011801101447878472
40,0.02967483963026665
41,0.4947387517461417
42,0.1347986877975568
43,-0.3666813294747085
44,-0.15055890204716568
45,0.43823422181120086
46,1.1688351611461179
47,0.399267121696268
48,2.121250295273726
49,0.07152819839665973
50,-0.23389398561168706
51,0.46682804806895545
52,0.43670767412946887
53,1.6285081526329688
54,0.7763309618956843
55,-0.032314032835601615
