,0
0,-0.3100384423497526
1,0.26207381919810546
2,-0.20724981796134392
3,-0.5223862953139176
4,-0.08603897220957128
5,-1.482572530502047
6,-0.7854373168934597
7,-1.7028669401400935
8,-1.213136855719817
9,-0.15911057741467197
10,-0.9965109627657953
11,0.014120738169436785
12,-1.2257305104711644
13,-1.042463607403396
14,0.37087665968958855
15,1.8941941683720855
16,0.17909814977924024
17,0.16315883952933813
18,1.560307781928663
19,-0.2554898987608189
20,-0.6641714830380219
21,-0.038752133457961045
22,0.4601145949957736
23,-0.8852372775158867
24,-2.156855963813458
25,0.5954442827754773
26,-1.2150036932204273
27,-1.2444159507508195
28,-0.377068251211696
29,-1.725918849554371
30,-0.1736358832308246
31,2.6409876042499096
32,-0.6590643120806734
33,-0.3681713828904584
34,1.10036970046942
35,1.11463454539329
36,1.4474989115651409
37,0.3900052799520754
38,1.2343689864181255
39,-0.3260342920918246
40,2.3931126097759754
41,-1.3850389761084312
42,-0.5382225244165099
43,-0.7499979150224544
44,-0.42002499227029305
45,-0.020092722029884272
46,0.124014032403197
47,-0.9148731073674506
48,0.08395011377629367
49,-0.15076531389509212
50,-0.6940841495494178
51,-0.014765598657874772
52,-0.4410237251869002
53,-1.4321627466905513
54,0.2585513054100193
55,-0.7044334622640204
56,0.8868683039637884
57,0.37176181301974864
58,-0.9154102325430649
59,1.6575769107704843
60,-0.20214661166350734
61,-0.9085303416543888
62,2.1124440203374877
63,0.4687782379118103
64,-0.5956411367390689
65,1.0812186712618659
66,-0.7212515479135635
67,1.7345356060622668
68,-0.47238090677263733
69,1.2013187228443
70,-1.6585203273578195
71,-0.20747183889401116
72,0.6190462456029079
73,-1.2053347505533696
74,1.8152109110817187
75,1.1863847123454192
76,0.27145058369678526
77,0.10988415827923276
78,1.1555253540931782
79,-0.3696276195668348
80,-0.21019262957818788
81,1.282455479755639
82,1.1705276256862642
83,0.32488195518586155
84,-1.3269799850864477
85,0.5699180810727639
86,-0.0798253164953975
87,-0.6400425652485077
88,0.6653548477140782
89,0.2012835225254135
90,-0.282279103082828
91,0.9843537653137595
92,-1.1985231207588987
93,2.195398142693788
94,-0.29630227615297156
95,0.7514856965984256
96,-0.37437883305061354
97,0.385716035489685
98,-0.525089331218541
99,-1.3856416043542423
100,-0.07034598797890945
101,-0.0042439094427541395
102,0.16152333129242297
103,-0.30600448748462944
104,-0.950174435661541
105,1.2805839880895147
106,-0.7792028036227233
107,-0.09080173491888471
108,2.1328344365837664
