,0
94,-1.231402146057
95,-0.0038767559205225162
96,-0.7676660754530993
97,0.22023904033889366
98,0.19917939756246217
99,-0.9332245008106207
100,0.4031409368606023
101,0.23543861921471615
102,0.15047528155239961
103,0.5683817282614056
104,0.11655044797156973
105,0.2253591144978803
106,0.4232972431319601
107,0.5233416504972965
108,-0.8518106751042022
109,0.19365272728498428
110,0.29065408253645064
111,0.17377961640760015
112,0.5185315478982556
113,0.4102919949589299
114,0.44482240644916593
115,0.31774670220657414
116,0.11014445072305439
117,0.2434742816397692
118,0.19097457436962112
119,0.20500022792092432
120,0.3306703934517395
121,0.31813365325365145
122,-0.952817646707611
123,0.2911548660784534
124,0.4664495823973027
125,0.3661746937818338
126,0.6591386529592379
127,0.3102254190348305
128,0.5152937943834177
129,0.5749324659592332
130,0.476701474103775
131,0.5273597298772117
132,0.38753610343487566
133,0.3797271517502272
134,0.2966982293702117
135,0.4719562501420844
136,0.023924976320066977
137,0.5645564385831353
138,0.4614035746327471
139,0.39844566307853885
140,0.5618026856563214
141,0.4649732578523584
142,-0.5293288448495159
143,0.2683871144512604
144,-0.7147027157568024
145,0.4780439831486327
146,0.4781132350393917
147,0.043645904744098685
148,-0.015031369437903397
149,-0.6158941710434311
150,0.558783829165151
151,0.48153601232035065
152,0.07120933127151029
153,-0.5330979273312245
154,0.287436031882321
155,0.3519096020765429
156,0.4267607823078244
157,0.31839224574875236
158,0.4566126603870864
159,0.5186058543890375
160,0.5228597334358142
161,0.03992757705975352
162,0.4912409960458155
163,0.6254055264567868
164,0.49494200222029544
165,-0.12763903264735754
166,0.604298039981487
167,-0.004590899186229205
168,0.56256891972515
169,0.5023934463504139
170,-0.343044289803096
171,0.6418726916938996
172,0.20633306604563853
173,0.29954544531308686
174,-0.11006775841852691
175,0.5533103493216244
176,0.3373443319511784
177,0.5246199931427877
178,0.6046214692421749
179,0.5996340465240169
180,0.5116966214743011
181,0.48368396713326184
182,0.1345055124834787
183,0.5011148938058879
184,-1.236079164850529
185,0.3591327223673155
186,0.31733196392426166
187,0.10503978902167517
188,0.5594629198584227
189,0.42989428968589954
190,0.5431535765134764
191,0.5674617214857012
192,-0.04294609020608237
193,0.4943743557462508
194,0.344997822286218
195,0.36014756727497516
196,-0.35713601721192195
197,0.4503903531584966
198,0.2884630511254077
199,-0.155275362840085
200,0.3391360899985168
201,0.29785216715683555
202,-0.31046457072123956
203,0.17479666032643013
204,0.3875596333125522
205,-0.9183183779323872
206,0.3818809536795658
207,-0.48393319998889867
208,-0.24071112844364076
209,0.5349677765474425
210,-0.03938358779969568
211,0.3062872843504997
212,-0.09400318939421627
213,0.4659209004525399
214,0.19111537638014378
215,-0.7945484092766367
216,0.5079521376022241
217,-0.6310588058410747
218,-1.0311449137225153
219,-1.6905584041299488
220,0.15067599932509404
221,0.5092135165927175
222,-0.41091610525934474
223,-1.399095731727811
224,-0.7340065638434977
225,0.45558143832914555
226,0.2598603072734319
227,-0.9682057418288359
228,-0.9249320149888574
229,-1.3000144955957953
230,0.19688414147492797
231,0.23458302849721585
232,0.35096751050050484
233,-0.7999716390997225
234,-1.2402572898616733
235,-0.9121460276503023
236,0.06615933727552421
237,0.3490008022384877
238,-0.8508758942394699
239,-1.7885259023736269
240,-1.2632718052197485
241,-0.7801393794489597
242,-0.9792433843702548
243,-1.6574891477976281
244,-1.5534420902008288
245,-1.2955684205598208
246,-1.0222538851067915
247,0.38958404259000695
248,-1.5050528809608756
249,-0.796362686449643
250,0.4126519203171941
251,0.12294517901748767
252,-0.23288376530079444
253,-1.0340175334824782
254,0.6427065105407668
255,-1.6659159863371373
256,-0.33662724948639516
257,-1.4857849574115998
258,0.5228995816674417
259,0.31794523968815463
260,-0.6415960382233458
261,0.42191836576299113
262,-0.3282182723814691
263,0.5432462758052207
264,0.5371818534648427
265,0.3141704185097985
266,0.2374928425939291
267,0.42566253317321956
268,-0.11922207923145241
269,-0.5782718204146782
270,-1.3570337086626292
271,0.3131713593019735
272,-0.563643347065729
273,0.23132342952683305
274,-0.5917603322779904
275,-0.031646649399458375
276,-0.12382313793082905
277,0.539529794982165
278,0.5981739782095579
279,0.43459277226101634
280,0.2688124840437052
281,-0.07258762858640419
282,0.5725555516157683
283,0.35158307985544646
284,0.10426872665098834
285,0.5328246102144908
286,0.39995832623971805
287,0.5452843069242576
288,0.5398024110764609
289,0.21135544089520225
290,-1.045441285299636
291,-1.324809465897348
292,0.414423260638867
293,-0.25664620336760047
294,-0.2959417651949732
295,0.11376488238315152
296,0.5782155730873513
297,0.465108440146271
298,-0.08145048091056169
299,0.47347444964479724
300,0.4829762863494023
301,0.511681070976412
302,0.4934561998721447
303,0.3568231929625158
304,-0.0718696427311808
305,0.4584716307807748
306,0.09936500619066309
307,0.45774330980117034
308,0.5905436451376551
309,0.4447326819951036
310,0.343284566338491
311,0.5764916901912256
312,0.5865999211641462
313,-0.1506839738187352
314,0.42720301678162736
315,0.3928097902084097
316,-1.4872086794845139
317,0.4287326765999205
318,-1.0092295622946967
319,-0.5441822221312653
320,-0.21696706578136055
321,-1.2656447881987172
322,0.362322213700472
323,0.28376313457232316
324,-1.0792511915599845
325,-0.1948629363582315
326,-0.28608799569084603
327,0.3230750044054394
328,-0.9328232330050821
329,0.45468944244207493
330,-0.0849039845901256
331,0.052907726732744395
332,0.5129706109303197
333,0.33304079980132273
334,0.30002281172295153
335,-0.7016202456785028
336,-0.17797243527716655
337,0.07029512282824199
338,0.22838104874527224
339,0.07910742248568164
340,-0.8905157935474303
341,-0.03089443638059157
342,-0.5418424932810153
343,-0.09449205577549735
344,0.5079731191661992
345,-0.015022557718169034
346,-0.13145776635100123
347,0.09729090226008708
348,0.04829586656612374
349,-1.0765161997232222
350,-0.6221925756533
351,0.013713476903796862
352,-0.4908188990128817
353,-0.2642123300411121
354,-1.253157105075824
355,0.3201366028358739
356,0.2357127337638198
357,-0.02684527041142929
358,-0.613928066759504
359,0.30799081135824774
360,-1.1521892054802834
361,-1.6196323705041573
362,-1.0785017469140652
363,-0.6774452204458142
364,-1.739346205572502
365,-1.4351358365723836
366,0.2571444325169189
367,0.09991196071600131
368,-0.6276928037139815
369,0.3089551994419638
370,-0.4664809533611673
371,-0.08489271664399656
372,-0.7173488474032003
373,-1.6301407386584752
374,0.2419572544514133
375,-0.12115825400746118
376,-0.2113633936631428
377,0.17167956521426062
378,-0.5486840379390588
379,0.1487521913038336
380,-0.18215650970491207
381,-1.5184655451459252
382,-0.12251733495200996
383,0.01909255727728906
384,0.1887830928655743
385,-0.4662537231992591
386,-0.30471557146429584
387,-0.9852754459403619
388,-0.3295486287815586
389,0.05029005064700799
390,0.052275450035735346
391,-0.9729596375362751
392,-1.589933842375539
393,-0.7084709238913954
394,-0.19723564681870454
395,-0.5883801642965155
396,0.3397259360082448
397,-0.5218852895453379
398,-0.4785675793242915
399,-0.6556070467447467
400,0.3083068707966164
401,-0.10364917443792522
402,-0.3382021009357818
403,0.3684330685860473
404,0.5357773408264347
405,-0.442973712404999
