,0
0,-0.3600056704033973
1,1.722193299078596
2,-0.030424261790903316
3,-2.242647126918193
4,0.5585455339901645
5,1.3903549277893772
6,-0.01436379886709109
7,-1.3580252368634673
8,1.251902931005243
9,0.3833303000744724
10,1.1190774949902695
11,0.19771777312563985
12,-0.1260746093320177
13,0.8673676576891538
14,1.3132623469407583
15,0.10918236612155195
16,-0.2723687944985849
17,0.9190308595363962
18,-1.1955027995556593
19,-0.07232799370042732
20,-0.26887994806838106
21,0.9025399272559382
22,-0.36287020620512855
23,-0.5573996117842576
24,0.7474948157231713
25,1.2862801204249183
26,0.5972478777782215
27,-0.9785613751771489
28,1.090622556508373
29,0.6045560365996494
30,-0.23692529259044973
31,-1.5074274784814474
32,-0.6364214123156843
33,-0.4488527586735369
34,0.48521065831320354
35,0.045706354810391064
36,1.3914457977391166
37,1.2223148795845662
38,-1.324590694939772
39,-1.76854706495602
40,-1.3312721460726071
41,0.7004601132360425
42,1.2468628759327647
43,0.9838809506759449
44,0.19232599011658186
45,0.9211419996285173
46,-0.7658387094174831
47,1.8838968439728376
48,0.541556599056282
49,1.0095688730901695
50,1.3671008157882714
51,0.12776755462469008
52,0.8324360756858487
53,0.8034649371873421
54,-1.129408494057729
55,-0.23927951923448948
56,0.21700135175178623
57,1.1175566096427982
58,-1.1340054521440652
59,-0.26956256973639864
60,-0.8330924597799508
61,0.7354221565581642
62,-1.4476068397568926
63,-1.2265775149118063
64,0.41814123679090465
65,-2.638692074149404
66,-1.3749481841102296
67,-0.4698229499605644
68,0.15091633854798994
69,-1.1054715663792438
70,-1.708605700772084
71,-0.8021959146688431
72,-1.9222001837733804
73,0.760819667848641
74,0.702250057811613
75,0.6057663303884293
76,0.6362498086701943
77,-0.7991403480470046
78,0.5528783202139317
79,-0.8575016992307605
80,0.12045438709874785
81,-1.0424431238892387
82,0.9475217942287825
83,-0.6918545193459955
84,0.07917533772843677
85,0.07754490714555924
86,-1.4065535941699467
87,1.0251681657035303
88,0.7837533324792186
89,-0.8599929586292485
