,0
0,0.5554719316581989
1,1.996040367554828
2,0.6701043532511997
3,-0.8199222500022921
4,0.9429068293586491
5,1.3760927567552463
6,-0.16604675080383421
7,-0.4973817782108825
8,1.54727170621894
9,0.31356778319240086
10,1.6208294738716253
11,0.010824452866400545
12,0.4068165642943971
13,0.9806171968591259
14,1.3448771400050639
15,-0.6228146796039132
16,0.6866003638875958
17,1.0117526553238037
18,-0.17889683515639415
19,-0.10541261576092294
20,0.7587689449406708
21,1.4541809006746425
22,0.9769016387627597
23,0.02574877874603623
24,0.4745148571827904
25,2.0837878702005144
26,0.14802894448227608
27,-0.7254688371338007
28,1.3856879749810818
29,1.3709962822504607
30,-0.150643917650354
31,-0.6622829231491388
32,0.17161458454942552
33,-0.0688235650687908
34,1.160742497646231
35,0.12077312644265674
36,0.7392407182508361
37,0.2543925634391915
38,-1.054718853171725
39,-2.610081600191114
40,-1.568133575371089
41,-0.11650629492233316
42,1.6059260325742275
43,0.07428818592668208
44,-1.1857694878442533
45,-0.6506841764028971
46,-0.25393583534363406
47,0.6651086871999982
48,1.3917202057846458
49,0.7576459791596328
50,1.3481267320654025
51,0.20164360493709557
52,0.18110614067403363
53,0.6659821179817903
54,-1.1577067464797488
55,0.13076883641314493
56,0.4862276906327811
57,1.7233073433426902
58,-0.7640336087137236
59,-1.7325882676366289
60,-0.6652516038223517
61,0.508432811137099
62,-0.2568727290188012
63,-1.4014319274974782
64,-0.42013624773134345
65,-1.8486103854349116
66,-1.2281914085933785
67,0.07049263665255587
68,-2.0382260565442136
69,-0.4267765112838484
70,-1.2000293451225224
71,-0.10280411772095868
72,-1.5908924864124931
73,-0.1525464791235641
74,0.6217938850893646
75,0.043860714716222785
76,-0.3838468447392501
77,-0.40854852116093504
78,-1.2342624582639752
79,-0.08458700394800794
80,-1.2508758772277788
81,-1.8874564115620938
82,-0.1392252650240661
83,0.6503585254065509
84,0.1293085832663322
85,-1.0601946367196182
86,-0.9854041822456745
87,-0.9165896413119602
88,-1.1264596658051678
89,0.04371004391224428
