,0
0,-0.9225518349545354
1,0.5468943950537295
2,-0.3082126891174865
3,-0.11428059099825795
4,0.2874529625606172
5,-0.24895398056447976
6,-0.41094180613395387
7,0.4072821964105974
8,0.051235545980107496
9,0.7183765455160104
10,-0.06197597576837467
11,-1.3246128145953378
12,0.5809179588980896
13,0.14980741932803784
14,0.13316446039816857
15,0.3499484858727187
16,0.49243697453013113
17,0.046127788046560966
18,0.6272840399936058
19,0.3227380762725467
20,-0.2272302944582402
21,0.3159649992000057
22,1.258900509144329
23,-0.11223650401050021
24,-0.009673804136976273
25,0.21217200678375062
26,-0.3822463135512597
27,-0.8808632880720078
28,0.25050851881190933
29,0.5423809330341434
30,1.2340540997713259
31,1.0877299899279593
32,1.1229856092549446
33,-0.47904899510479704
34,0.14016450309384548
35,-0.007890835427040737
36,-0.7782595310179428
37,-0.8663883021201286
38,-0.30332585031522674
39,-0.14386408680441054
40,-1.4474125772546729
41,-0.05264021850540439
42,1.2741442321477072
43,1.0373155979234008
44,-0.5808500462552665
45,-0.7692381061527077
46,1.3101444716024964
47,1.2996579085063664
48,-0.3444192273303507
49,0.16857818831107804
50,-0.45764662575004195
51,1.1341719510011978
52,-0.3939642251557834
53,0.24587850329196753
54,0.2499465946463582
55,-0.8478126929668524
56,-0.10729712890355217
57,-0.8299923692350712
58,1.1697095461815343
59,-1.111788310531743
60,1.2373710106735307
61,-0.961629342281688
62,-0.26831989865724826
63,0.2448071988157981
64,-0.5423073032320175
65,-1.4387199896465528
66,0.2172529591931813
67,0.06945019641375015
68,-0.7446634688923086
69,0.018715502845543363
70,0.09936842823111855
71,0.18626714078907286
72,-0.028928506478162294
73,-0.21348554106976517
74,-0.28389327483115395
75,-1.1740985945634457
76,-0.552523018146416
77,0.9120479736049741
78,-1.1594893877260262
79,0.01456372737422177
80,0.10196156725559458
81,-0.8474479833655214
82,0.38439838209525634
83,-0.5758295067962991
84,-0.5124970660487369
85,-0.49916320773855977
86,-0.14128918969079116
87,-0.2705970486869803
88,0.011224309048116613
89,0.5442272167050387
90,0.49842232724437996
91,0.7855877135492381
92,0.16396612117453568
