,0
0,0.28796970921432585
1,0.3650169861306973
2,-0.7122811872712898
3,0.8899456321612386
4,-0.0016523454451825804
5,0.8630650665596935
6,-0.04618642572947055
7,0.912446857721317
8,0.1580875795814445
9,0.16716229086564596
10,-0.30683257003025116
11,1.1657986591112899
12,-0.3518370022945717
13,-0.08742624699820271
14,-1.2847166955344038
15,-0.9059718541595689
16,-0.07549420097796997
17,0.34142765007062914
18,-0.10985982604517902
19,1.0207524517587239
20,0.535244861239508
21,1.1817991504884786
22,-0.36208117798166406
23,-0.18073037924957597
24,0.6090237237673134
25,1.0111759399009848
26,-0.05249670662232138
27,0.6225650452477972
28,0.20617245488398114
29,0.4410438680679678
30,-0.1336062146218024
31,0.8794114761326187
32,1.2593677846237854
33,0.47495167851248227
34,0.2602188513077312
35,0.01817185522634218
36,0.2955963306308776
37,-0.7816698263342363
38,0.27159761924864895
39,-1.9216815214502525
40,-1.5947398226428413
41,-0.9845221726565687
42,0.6171111075169319
43,-0.3308622913380624
44,-0.9730556315458426
45,-1.4334330964091437
46,0.2360723780182125
47,-1.325857669366778
48,0.3186171383645968
49,-1.479634856357889
50,0.26175202287349825
51,-1.240350086173884
52,-1.330890850812004
53,0.02271714303012604
54,0.27543248279349963
55,-2.164489351897366
56,-0.14639980273124853
57,0.5804655002047273
58,0.593096379517906
59,-1.7260516339360834
60,-1.2827169243431256
61,-0.47368210863659216
62,-0.8079894762405505
63,-0.029974488729922106
64,-0.8213926485034447
65,-0.5527701281129797
66,0.03900649133240052
67,-0.20971839704085854
68,-0.39280350542567277
69,-1.7166876811878529
70,-0.6437256826196747
71,-0.6776773103413962
72,-1.5222827044274267
73,0.7912476845002732
74,-0.9709498600665214
75,0.8019307759962462
76,-1.6642738105761048
77,-0.6542592739228587
78,-1.0708089160026795
79,0.6260847081168844
80,-1.054206560239957
81,-0.2969054592509882
82,0.6361417750138341
83,-1.019979519694751
84,0.4128232743403158
85,-0.31847163544868257
86,0.38718047085979296
87,-0.5824657824375274
88,-1.7535194310797542
89,0.3622292679304409
90,0.07373815320133133
91,0.4206485450492985
92,-9.437989595348242e-05
93,-0.03480105217970536
94,0.3956497538614358
95,0.7437103805545621
96,0.9436628850537365
97,0.3141087578794188
98,0.7788414012769317
99,1.0505452906022315
100,0.9225699270924068
101,-1.5155402960164484
102,0.6912436020513623
103,-0.2897893686223167
104,-0.778017330010268
105,0.47435918723752724
106,1.161937307562533
107,0.7076279799456473
108,1.1798058592184109
109,-0.1164357447041631
110,0.45940471127361115
111,0.6898630637854806
112,-0.49874113667234016
113,0.18134830528520848
114,0.43518894355621673
115,0.4695114997483567
116,0.8321129273082964
117,-0.3107676262498336
118,0.013197305144462844
119,0.6515517355231873
120,-1.6631368240528503
121,-1.3820746714392678
122,-1.00352587891148
123,-0.6068286518840015
124,-0.2206335304639546
125,1.015550829277182
126,0.6580994912236031
127,-0.18912342171013766
128,0.3940311729479526
129,0.6167355307253185
130,0.38459144710407855
131,0.38193888500274675
132,-1.0555807530939085
133,-1.0162432081398431
134,0.2411838837670003
135,0.47373182341899595
136,-0.729319450116296
137,-1.7602898376130973
138,-0.22868139242020902
139,-0.11965571558595758
140,0.26357830037447644
141,0.6062560813207555
142,-9.939586257617915e-05
143,0.6016386459230402
144,0.18187095343846094
145,-0.5301202570375058
146,-0.6548428160933146
147,0.07687625556720827
148,-1.356479635301354
149,0.3975538022263268
150,-1.6430473034675468
151,0.7295382863869091
152,0.629800669414651
153,0.4646939056555619
154,0.09045232989521844
155,0.557257377034726
156,0.3240640166456825
157,0.6047075448812431
158,0.2201334732014158
159,0.26244727572550264
160,0.1732492385410733
161,0.4776947521683988
162,-0.9303429013630524
163,0.48651550376922936
164,-0.2595821944637219
165,0.07041288709187708
166,0.49865309206974656
167,-0.5736763602310471
168,-0.20644026660393355
169,-0.6289878340373872
170,0.716954354098517
171,-0.16696066190948297
172,0.6979890212088329
173,0.7914189613980464
174,0.40457094499411345
175,0.7582248276724034
176,0.42869083440043765
177,-0.7762159218429541
178,0.5229827401098489
179,-0.21312316842480966
180,-0.06560904382294996
181,0.29878641646079745
182,0.18964055141383618
