,0
0,-1.110258830280915
1,-0.7847910145700069
2,0.10903834840872344
3,0.2922664917504719
4,0.29469968748549136
5,-1.160732045084279
6,0.2949933218785182
7,0.2906815138523432
8,0.27416486579342036
9,-0.06689181347104071
10,0.2879234828740246
11,-1.0684266924384564
12,0.27641736612917345
13,-0.7438072401162864
14,0.29490766815928754
15,0.29168688390774344
16,0.48495298281338206
17,-0.879346503089405
18,0.28893632624833904
19,-1.0066768485250663
20,0.2833721739194021
21,-1.090043192418786
22,0.26261694134169694
23,-1.155159994881203
24,-1.1514308347248334
25,0.2912481319059192
26,-0.023426171829935383
27,0.11116385366899893
28,-1.062631746113351
29,0.2961292801749469
30,0.2853043270242213
31,0.2910420643607944
32,0.02397432999435574
33,0.395147742145784
34,0.29575571302155484
35,-1.1309512581886403
36,0.27007259741636186
37,-0.3029716999172947
38,0.22018394895786972
39,-1.1307869387429998
40,-1.083898697867958
41,0.02904680099600906
42,-0.9089852453162591
43,-1.0926681547517307
44,0.28654750730395095
45,0.2288623031420702
46,0.2760952365306097
47,-1.1099980498867896
48,0.2887252582936443
49,-1.144453885160194
50,0.280712266860773
51,-1.1013782510423584
52,0.568520511545315
53,-0.972331511842898
54,0.23857284800307949
55,0.26515854208197426
56,0.25764602209091697
57,0.09697473281684008
58,0.264512737108691
59,0.26558998271426293
60,0.2066216379019738
61,-1.1543819696841109
62,0.2409737102754718
63,-1.135626595948351
64,0.2929504709228823
65,-0.4790239174732848
66,0.03888457262621719
67,0.29165564668800653
68,0.28025692681589864
69,-1.1177888862299004
70,0.2568622443312507
71,0.29498843737686975
72,0.27191885199723187
73,0.04509368247112297
74,0.06709755169372883
75,0.2915297858162571
76,-1.037088680122931
77,-1.0151806677300124
78,-1.0767523446998486
79,-0.6115279568195287
80,0.27012272988384106
81,0.2866832079358203
82,0.2614108553110781
83,-0.2534337417244764
84,-0.5061269731544734
85,0.2962503490220449
86,0.6211614534081076
87,0.2907434350571924
88,0.6151066263205086
89,0.28432355365782347
90,0.07965270973691224
91,-1.0260018856440907
92,0.04573063072728011
93,0.2422793302690367
94,0.2880100525685592
95,-1.1252719596624217
96,0.24871698759834318
97,-0.14454665144260706
98,0.28931534750757176
99,0.4664926072595449
100,-1.0840836957564663
101,0.29428241338454925
102,0.29472290529340606
103,-1.081299107296034
104,0.29125909362403635
105,0.2827171119263495
106,-1.1246056033080092
107,-1.1281923764279143
108,0.2905282030411621
109,0.29605577687971685
110,0.2655358410720564
111,0.2970610240372243
112,0.2880185363750009
113,0.26711122290764494
114,0.29052281100430366
115,0.20251639013349076
116,0.4080165812827433
117,-0.9394407677184325
118,0.2921837776953859
119,0.2920295017166961
120,0.2919922520050412
121,-1.0862185688141668
122,0.07139820765848816
123,0.2938814548909471
124,0.29717473894337265
125,0.29618136847834886
126,0.30065762953925723
127,-1.0708156283338288
128,0.35788299782748845
129,0.26519215915519023
130,0.2904717642694796
131,0.2667103583788929
132,0.2563019668048907
133,0.42858149255101485
134,-1.127124374812002
135,0.2930867426132166
136,0.28775890950554694
137,0.2142521404224747
138,-1.0940435454560336
139,-1.077834877151359
140,0.27520459001153713
141,0.28875018248822953
142,-1.130400811646585
143,0.2674906718632397
144,-1.0679414148165483
145,-1.0584671605294174
146,0.08793933429465464
147,0.29265943520684556
148,0.28673270713672394
149,0.2910886960079313
150,0.2961149004114724
151,0.29249391972079375
152,0.2863253324259226
153,-0.7019463829500031
154,-1.1452636980806963
155,-1.1110215886047103
156,0.27776762141208144
157,0.07217437353431123
158,0.28460745653051883
159,0.28909807648146824
160,0.28589022366743816
161,0.29369772901210517
162,0.29782592614692033
163,0.2929048502430329
164,-0.05838248829156209
165,0.2867113148970952
166,0.29296201244061626
167,-0.18141011900952225
168,0.275286299838957
169,0.29206606006691965
170,0.2807444591758844
171,0.05319241044786456
172,0.0483988966757067
173,-1.1112408423878681
174,-0.4788950933798218
175,0.2896784914466164
176,0.29313749596633004
177,0.17899234260374114
178,0.26970904491812886
179,0.28298564582978863
180,0.3003762713467647
181,0.2900761909110529
182,-1.1101150555091033
183,0.28201053927884534
184,0.2888243177489327
185,0.29268613808517613
186,-0.024056364074157614
187,0.27274802689498884
188,0.268534247339988
189,0.29057321752507
190,0.2949401189899431
191,-1.0671259708214182
192,-0.41890838265562436
193,0.053358604315191786
194,-0.4103360037490061
195,0.2909423804563085
196,0.29980473209605746
197,0.28155568239544054
198,-1.0796384375627992
199,0.2956268740653967
200,0.2908014306917942
201,0.11121562110892597
202,0.20360775487841262
203,0.2457053334421713
204,0.05607992212826001
205,0.2965233565334641
206,0.2953108055236099
207,-1.1314840554644459
208,-0.9733245567886427
209,-1.0557743197725908
210,0.28417393363122295
211,0.277751463386594
212,-1.0884499954335174
213,0.2893650226214463
214,-0.31376888496855243
215,-0.5126007405510914
216,-1.0930300485569284
217,0.260331411848574
218,-0.011439206106720499
219,0.2805632162749889
220,0.04509890468394147
221,-1.1250427227954998
222,-1.0933378139431433
223,0.28247484878507073
224,0.42384963613970766
225,0.07970472230212132
226,-0.14388215250451752
227,0.24016496344208607
228,0.1053948984106029
229,0.29294687996426866
230,-0.9940668498711618
231,-0.18532836436531996
232,0.35701819362640425
233,0.25088530724078734
234,-1.056948634428313
235,0.5923934747737688
236,0.24486127583311582
237,-1.1527813435864362
238,0.11547702069169984
239,0.42912489127121356
240,0.2805993903863627
241,0.05932640479197488
242,-1.1235981791929501
243,-1.0190624914554895
244,-1.0669207098024363
245,-1.0936046190469833
246,-0.09936591016402209
247,0.11236886885024473
248,0.23802576250647564
249,0.2615454447319766
250,0.29207085550625456
251,0.253328144551508
252,0.26218080932251975
253,-1.017911087514775
254,-0.039737574089917814
255,0.26832405625468236
256,0.1556274827362478
257,-1.1525586531945649
258,-1.1130672547433573
259,0.2948627477742534
260,0.28551941753248844
261,0.29428467269779324
262,-0.2669564345938348
263,0.29004481324891607
264,0.29093440339886273
265,0.26961948454677764
266,0.2794846010137939
267,0.09277363903583037
268,0.008969795887836696
269,0.3129415884549094
270,-0.06458347578892448
271,-1.0356432828085402
272,0.24597132824748244
273,-0.6127802733178433
274,-1.0914704455003699
275,-1.1428795691868894
276,0.2857167773543114
277,0.10293771518601116
278,0.004724314461109225
279,0.07371998154695297
280,0.29651937262571604
281,0.28790315054031
282,-1.0194000727344803
283,0.22132291056504877
284,0.25232727436909924
285,-0.822163561080071
286,-0.6201223480865721
287,-0.8895758660619987
288,-1.0481886302631234
289,0.2924172259274735
290,0.2876663896358921
291,0.27192892204610447
292,-0.24035624884446677
293,-1.1226210563656498
294,-0.9392629151554975
295,0.29087342076836464
296,-1.102467998506166
297,0.29257384793891195
298,0.30774082457211904
299,0.28594961243489875
300,0.2891681011936145
301,0.27498516248866756
302,0.09895865241457409
303,0.049275751556993826
304,0.28951193237856077
305,-1.1177678266475426
306,0.24498835230032134
307,0.383248721629877
308,0.2974751684605418
309,0.2909352114419621
310,0.28724318959270684
311,-1.075941779917882
312,-1.089096449998417
313,0.28915496623037773
314,-1.1407080725923893
315,0.08855203145959883
316,0.2634236708521725
317,-1.129998286379558
318,0.17539094289317694
319,0.2729398919089385
320,0.29038717374506856
321,-0.21618007937560943
322,0.6375572317445835
323,0.28247431932531164
324,0.29437403274269236
325,-1.1066602712519777
326,0.2854486126255014
327,0.2752661668439432
328,0.23957536969232998
329,0.05967883792414007
330,-1.1141927941598782
331,0.280920884631779
332,0.29269023800745286
333,0.06796198094812132
334,0.2724678841106549
335,0.28326820148026993
336,0.2905917874921508
337,0.29203183459098364
338,0.47266106182045964
339,0.2625614197605952
340,-1.0886550526888945
341,0.2656339342785535
342,-1.0868441522083205
343,-0.1171006830597167
344,-1.0450888863700256
345,-0.2751552111302349
346,-1.1474596672506268
347,0.28609682849569446
348,0.28502647709747764
349,0.27042017477577673
350,-0.04725075341358443
351,0.002837631466020205
352,-1.1022254059591654
353,0.2816268397632271
354,-1.2208010795130364
355,0.28328499096793736
356,0.29253670171523233
357,-1.1064449138471393
358,0.2848653437865274
359,0.5893007632187443
360,0.28732745939616794
361,-1.0612579743274988
362,0.28505257832393427
363,-1.0822144857405762
364,0.08448088106400052
365,0.2630166458819588
366,-0.3409453909712024
367,0.04931456641579007
368,0.05750364346453155
369,0.2814590296570303
370,0.29358611305514787
371,0.2965604711995696
372,-0.020615898024221268
373,0.5325673830568657
374,0.03589845847985856
375,-1.117840698653727
376,0.2898702732847734
377,0.2960478826187383
378,0.29326359102705246
379,0.19905298949355216
380,-1.061519879022124
381,0.28217159225158917
382,-1.109673022124205
383,-0.11726356054559613
384,-0.5852075006563896
385,0.2884444938610868
386,-1.0843392677409605
387,0.21923352832564574
388,0.2805536737530838
389,-1.1232878659927603
390,0.08382652131617917
391,-1.1204330363038753
392,-0.07732322774692367
393,0.2952554710561297
394,-1.1323889948141748
395,0.27241813006694116
396,0.19279111387483427
397,0.10587829265003329
398,0.2789578123799654
399,-1.1358788533862925
400,0.28737105242746147
401,-0.9936193127033057
402,-0.9116824386137378
403,-1.0668128344902599
404,0.29414359380651806
405,0.09865637139685648
406,0.2895024446455251
407,0.28855711291590147
408,0.2930154378691774
409,0.2912282389348217
410,0.29198908770174387
411,0.0902591826248729
412,0.2647965002753359
413,-0.1085043883311931
414,0.2680924016643244
415,-1.1852808367658774
416,0.2943758304303499
417,0.08003428799950496
418,0.276464959054105
419,0.5272317992439352
420,0.25347890167232884
421,0.2629988077792216
422,0.37321556833538166
423,0.08774930926806948
424,0.28929888860387676
425,0.2922152163592775
426,-1.15491466260663
427,0.2895403774120369
428,-0.0280631368235925
429,-1.110744934013477
430,0.29486282350519366
431,0.260717192658266
432,0.13277425599652865
433,-1.0969683653962259
434,0.0603796980719637
435,0.29134872939724604
436,0.28676167112121415
437,-1.1519115286653445
438,-1.050407955764111
439,0.2830991606493638
440,0.38393063270347516
441,-1.155817202451623
442,-0.9761902582638567
443,-0.6317434008926021
444,0.26180359597867775
445,-0.320359625638703
446,-1.0741341998001794
447,0.2752658083466219
