,0
177,-0.32324901610578816
178,0.2315764225186826
179,0.305722658209402
180,0.6339840622361775
181,0.5955843826859089
182,-0.7972322431153646
183,-0.0839045387954735
184,0.6259135568610374
185,0.6032065896649256
186,-0.7247884088788172
187,0.5636899201484772
188,-0.5055343022880532
189,0.18545516358256942
190,0.5907120790410063
191,-0.779168790229599
192,-0.4067090917280335
193,-0.5692427960403367
194,-0.6376204033901617
195,0.47034162790559847
196,0.6339006343850428
197,0.5130022376259309
198,-0.7894388635966197
199,0.5912255404989817
200,0.45231031556358653
201,-0.40459571284659773
202,-0.7794317134821471
203,-0.3934341007509887
204,-0.3876381360795368
205,0.6048503837233861
206,0.6121023577208385
207,-0.7717126006196412
208,-0.711932790244158
209,-0.7751151973747333
210,0.38263681340176375
211,0.35626164351047435
212,-0.7916211218248042
213,-0.3355339679202084
214,-0.7817418675667754
215,-0.7198220358747168
216,-0.7087545499988883
217,-0.38295860263733306
218,-0.7522098034547058
219,-0.35934171337278964
220,-0.3920733944056
221,-0.7627730886408379
222,-0.4687887218403228
223,0.2774761438472423
224,0.523251830173109
225,-0.20292740026521958
226,-0.42140627441345174
227,-0.6439699643089326
228,0.10687574330835482
229,0.5377656371035022
230,-0.3232927529846747
231,0.27546690723899503
232,0.4260042494003952
233,0.12105701294612875
234,-0.7972162462393361
235,0.5349859799699764
236,-0.2584565353275566
237,-0.8120075956670422
238,-0.40429485785536673
239,0.4084152878649865
240,0.09953233432505977
241,-0.7389214816178892
242,-0.7903673780614195
243,0.3239298743420514
244,-0.782212622928305
245,-0.7973634704246089
246,-0.2648876133466389
247,-0.3780403360854269
248,-0.08517926681450459
249,-0.6502221401108091
250,0.10577496304344115
251,-0.6983367815837527
252,0.21851510279864045
253,0.13868429165510165
254,-0.3954767386829329
255,-0.00558082567770097
256,-0.5341338857709992
257,-0.8684342532039644
258,-0.8164169479008057
259,0.5188114946722536
260,0.45003240565471586
261,0.5229642576315653
262,-0.5972064661889367
263,0.25901838385292103
264,0.3152548569279308
265,0.38153317127863623
266,0.4094340956037366
267,-0.4379165835055285
268,-0.40914954660535585
269,0.44404088605582626
270,-0.2633923745731542
271,-0.7760747242925148
272,0.44225477373425887
273,-0.756506437082644
274,-0.7306513971541565
275,-0.8490510034163313
276,0.13608935112800735
277,-0.23467497662693124
278,-0.4288301726484701
279,-0.780475903885235
280,0.47091991759717067
281,0.13903361261061312
282,-0.778227361599248
283,0.3342643231416685
284,-0.4449098171285731
285,-0.7777626900834105
286,-0.6965053692638646
287,-0.7605190089555106
288,-0.7781035328721294
289,0.5364750548464916
290,0.30333320896886184
291,0.46443323248432067
292,-0.7324709848313976
293,-0.8740297595630873
294,-0.7311807943758626
295,0.6107668195325802
296,-0.6787733312391427
297,0.4460440699686048
298,0.5428174610154428
299,0.5719735106984366
300,0.5543707001703985
301,0.543446688125565
302,0.5070794925747811
303,-0.3493057455067656
304,0.38123030934250646
305,-0.7837001329977294
306,0.4032803414750523
307,0.47799777230368323
308,0.6308605339329246
309,0.5517958533659567
310,-0.5007348998832092
311,-0.1510113997981743
312,-0.8062794924818792
313,0.1618474240948124
314,-0.7236868454465721
315,0.1296334111517972
316,-0.7760455789012166
317,-0.8366851399850618
318,-0.466677441795291
319,-0.7731235946112212
320,0.5457132270946816
321,-0.4885439612523115
322,0.5644554410586325
323,0.1582189529744365
324,0.39778433956987186
325,-0.8511389684248879
326,0.3838513046902219
327,0.28331267610870214
328,-0.23106693208509116
329,-0.3789985608651862
330,-0.8200389449601427
331,0.025872700673861864
332,0.5199094779073
333,0.046642135564181335
334,0.5032856711640005
335,0.2110873043669355
336,0.576662709703996
337,0.40921798050655206
338,0.5748324964793957
339,-0.7167124949701881
340,-0.8409458596836735
341,-0.44756753137643135
342,-0.7748736934725198
343,-0.3565545040412239
344,-0.7975581363765935
345,-0.7742213352309867
346,-0.8478943605472461
347,0.3841147419228007
348,0.08427822315944522
349,-0.3865088630372064
350,-0.7232724316082992
351,-0.7659997225633706
352,-0.7878270891331497
353,0.3556673458804798
354,-0.8003676702239327
355,0.5137539134599455
356,0.5835601876174574
357,-0.6558669306144566
358,0.40280029935613765
359,0.5400188354169118
360,0.5417888532028174
361,-0.8202210492724704
362,0.168468452943369
363,-0.6715624250660676
364,-0.7228228676824856
365,-0.6966663392979245
366,-0.5654625644454246
367,-0.7785452146271208
368,0.3577476875173975
369,0.4660939686189297
370,0.5793002402056361
371,0.5773196520634546
372,0.06543294717380477
373,0.5316375339714547
374,-0.47915814746619484
375,-0.8454036022455508
376,0.47473148962097306
377,0.46769123038356647
378,0.4649860301205722
379,0.2995915405552288
380,-0.7171264737752381
381,0.6083035933672559
382,-0.8565042388810026
383,-0.6136178750857377
384,-0.7708802120199384
385,0.27564101694791054
386,-0.7668864801655967
387,0.3196671365774338
388,0.537977345740516
389,-0.7838699287155156
390,0.3686057046478134
391,-0.7800616907468061
392,-0.7806249060931707
393,0.5831202430945948
394,-0.7895881605114121
395,0.27445065375161637
396,-0.7825271838528567
397,-0.37528603341207334
398,-0.035437987739552076
399,-0.8614953478295206
400,0.5870340538315514
401,-0.7482251876584931
402,-0.7881254175627485
403,-0.7221725440980322
404,0.544018038034913
405,-0.3561926298470927
406,-0.26058500290663905
407,0.4519926053039625
408,0.16252337468240663
409,-0.043089072796921576
410,0.52959956272891
411,-0.7757415286690504
412,-0.37485822438201605
413,-0.7817626227481107
414,-0.2883144668439685
415,-0.6354063365234431
416,0.27405245353144586
417,-0.36601270159042204
418,-0.4141012889174237
419,0.4777351230325349
420,0.15906569918918584
421,0.48263608998641777
422,0.44701275761475956
423,-0.3349418536233099
424,0.6122300136999236
425,0.4954153808565724
426,-0.824643238716752
427,0.24049830460121355
428,-0.4527611953941234
429,-0.782621281470199
430,0.5778546266155962
431,-0.3654118997332428
432,0.09158704891250322
433,-0.7740499089649957
434,-0.7185992970917489
435,0.18436236697313876
436,0.32599759762277714
437,-0.8431245736565952
438,-0.49058851700474926
439,0.19417463342595315
440,0.3724877844025621
441,-0.8612921526274288
442,-0.7252645145359875
443,-0.7639011434810801
444,-0.5846889647648182
445,-0.6064982117746615
446,-0.6885448572868603
447,0.45429382067674584
448,0.16391466016484943
449,-0.3188788894208585
450,-0.36858975332346183
451,-0.779723174615781
452,0.3690958580019793
453,0.1677019141700995
454,-0.7645470070176328
455,0.21065777289212206
456,0.4095395457623436
457,-0.8023591923335334
458,-0.7790617441807551
459,0.051037672448090474
460,0.6238549436445294
461,0.3098594072224663
462,-0.01845340939397179
463,-0.7873694272748476
464,0.5155369551566493
465,0.6062784227411024
466,0.607299093819718
467,0.2410013859107273
468,-0.7529217741565992
469,-0.3848834379250206
470,-0.2965000813290284
471,-0.8551398661312503
472,0.4801716932103314
473,0.04669149406348084
474,-0.4625029597152731
475,-0.6017790424625934
476,0.4651797681327062
477,0.5568310038674859
478,-0.42784188928005745
479,0.314431063613695
480,0.4244440173920371
481,-0.7844559120994987
482,-0.23162434353183972
483,0.5565315885947324
484,0.5970515973908801
485,0.24368117068935136
486,0.5091606703376036
487,-0.32895833943438846
488,0.5687463732176402
489,-0.8165913183873437
490,0.515336430281111
491,0.35878131900753146
492,-0.5809056618349057
493,-0.7835779758363178
494,-0.4062689560369276
495,-0.7683277570700731
496,-0.7616896055227333
497,0.20598242956181964
498,-0.45692709713894436
499,0.18483948779315373
