,0
0,-0.7160780746174932
1,-0.4883640663326245
2,-0.3747183200774035
3,0.5049311565570862
4,0.520064757998795
5,-0.6321661218093091
6,0.5304129908204206
7,0.5155703037587537
8,0.1961781108031342
9,-0.7156352475181983
10,0.46848627612585886
11,-0.7281118696988174
12,-0.5129726695199973
13,-0.7165115014748134
14,0.42947035090146574
15,0.6284170863971854
16,0.6528875071372112
17,-0.7054512190594731
18,0.4545008384410388
19,-0.7148498131662679
20,0.4907413514498199
21,-0.714227259269827
22,-0.7188324089506802
23,-0.7536082452284705
24,-0.7503577677526798
25,0.5701125580635545
26,-0.7143927670076328
27,0.009456935177837923
28,-0.7168949280781551
29,0.583100840516333
30,0.3841241307626526
31,0.23444254071402224
32,-0.7142128455876452
33,0.595129209283583
34,0.16499932438708084
35,-0.7263183285742469
36,-0.5026743624766062
37,-0.7205381819703411
38,0.031778242150173754
39,-0.7363861896446164
40,-0.7113682028900226
41,-0.48986379671658054
42,-0.721167939198868
43,-0.7177325961356423
44,-0.714723539686672
45,0.404616505167153
46,-0.6250049611344616
47,-0.7131645744606193
48,0.4156435185926582
49,-0.7217403683274737
50,0.32465223568900947
51,-0.7128101665956534
52,0.7042630402674143
53,0.4595593435837134
54,0.6077920410438189
55,-0.7125602010930786
56,-0.10479567129004295
57,-0.44503185070718826
58,-0.7246148187134448
59,0.08056136729475902
60,-0.1953434358234367
61,-0.719078910069908
62,0.3387991180681197
63,-0.7482866403026711
64,0.5245759585952889
65,-0.7163322619644554
66,0.05270801537279854
67,0.612042574419576
68,-0.7101600585218859
69,-0.7262726600853435
70,-0.3064000133376088
71,0.5172164153063602
72,0.018346230052208763
73,0.14224360496982782
74,-0.394352950873184
75,0.7064536486230294
76,-0.5305075408809029
77,-0.7166075511120402
78,-0.7374625781450875
79,-0.7287381188287793
80,-0.37477200572586244
81,0.541303657230995
82,-0.7112875562151474
83,0.15541074818434278
84,-0.7073792419437521
85,0.5522805012553249
86,0.6966563381349086
87,0.5833876490746697
88,0.6776353345444472
89,0.46423274499912826
90,-0.7163952302866258
91,-0.6786220448059542
92,-0.6943476336227656
93,0.5832355268934285
94,0.24696913416896168
95,-0.7391454194000531
96,-0.695471050617634
97,-0.7311514230641518
98,0.39897596584542827
99,0.6729064093527788
100,-0.7232943233238737
101,0.5142877288349886
102,0.3017229600354512
103,-0.7155340521097313
104,0.11386283691674261
105,0.5875718930430651
106,-0.7307474358774582
107,-0.7174256085996044
108,0.3674727293161395
109,0.5246055104264196
110,0.11042298151346257
111,0.5914597303621987
112,0.4953444991847527
113,-0.7118697464731271
114,0.5852531022626163
115,-0.01916047071536765
116,0.6400348418980611
117,-0.7260613564305076
118,0.45694414647841863
119,-0.15158805491177554
120,0.5900902798284386
121,-0.718343714030022
122,-0.10208162154274956
123,0.11296537356396695
124,0.6226921335800415
125,0.5742031749834505
126,0.6221036968222303
127,-0.7176251118897216
128,0.6844623017501454
129,0.5448825844187479
130,-0.04053226158815518
131,0.3367316202715085
132,0.09643355398463635
133,0.6967261076415026
134,-0.7133737492222512
135,0.30437508531810403
136,0.45373916617724486
137,0.05765608612946687
138,-0.7186128089515788
139,-0.7196769181427051
140,0.12797710031832588
141,-0.12925726217229364
142,-0.7171765646540631
143,-0.26591413243552325
144,-0.7254930271646574
145,-0.6447734745326251
146,0.24801470365936806
147,0.33175214444043605
148,0.5142621181795232
149,-0.6460149575797443
150,0.6155083423403839
151,0.3792603308028495
152,-0.6426909640573651
153,-0.7336044052148406
154,-0.7122583419417369
155,-0.6337005622650539
156,0.25061606970200884
157,-0.7029546835909974
158,0.5210586577347283
159,0.33037102049995026
160,0.10329295445845023
161,0.5326611606130578
162,0.5862900505035387
163,-0.7094736629855651
164,-0.5217366658280527
165,0.5041014806867586
166,0.4092386215948899
167,-0.6941700461409649
168,-0.04740752793420279
169,0.5990927818219378
170,-0.02092150213519069
171,-0.4901993256171803
172,-0.5702390405035674
173,-0.7288071312993905
174,-0.7350850289957916
175,0.35334520221898147
176,0.5262506512315132
177,-0.4657741007086349
178,0.07884192734393239
179,0.20098303453867922
180,0.6265594815676124
181,0.6021988196878711
182,-0.6985676785675149
183,-0.05302635431476316
184,0.6364209639982252
185,0.6101392192367963
186,-0.7185763218690273
187,0.543304002535859
188,-0.49673293178504085
189,0.15902677323427572
190,0.5588289392582899
191,-0.7080473436446704
192,-0.6945225674120452
193,-0.6725067937843396
194,-0.6476053878319604
195,0.3487009662584663
196,0.6214544858502677
197,0.5261279271624568
198,-0.7329728945692976
199,0.5965086185747104
200,0.6989152455177471
201,-0.41040745099515136
202,-0.716704933879313
203,-0.527366529578508
204,-0.5005404982354975
205,0.5972297384371056
206,0.6120645782487707
207,-0.7086237133599516
208,-0.7185648373781233
209,-0.6035549049105288
210,0.2991827882622331
211,0.20755982470311654
212,-0.7224864867921601
213,-0.6991928302664552
214,-0.735813877938121
215,-0.7159500748148311
216,-0.00395502154414058
217,-0.1310732067062491
218,-0.7183065218162928
219,-0.6302517502318944
220,-0.39873572584765254
221,-0.7177062604022544
222,-0.2590972557947729
223,0.18169986726563972
224,0.7050253123521987
225,0.11172776164585463
226,-0.4224233637669956
227,-0.6257213948287965
228,0.2459791048574948
229,0.5074152038646208
230,-0.19070034795239668
231,0.42946266240675823
232,0.6130025020807386
233,-0.5875470382181119
234,-0.7099205975497725
235,0.6937246424314459
236,-0.3189713705812103
237,-0.7395000985649623
238,-0.41255540844966704
239,0.6400335584773579
240,0.002069178832509706
241,-0.7156644294276866
242,-0.6899558053061999
243,0.3793641424119482
244,-0.7134062750166899
245,-0.7104151562516346
246,-0.2736590679407145
247,-0.4697045255030293
248,-0.18504987848087573
249,-0.7136329833762738
250,-0.4108945860639914
251,-0.7165727271028824
252,0.33692249729289614
253,0.1287052842042968
254,-0.3986588278015931
255,-0.04799750297689071
256,-0.7183851906302425
257,-0.737238645232304
258,-0.7386558500557723
259,0.45902721804521746
260,0.4562170686684378
261,0.5074824458521886
262,-0.7003852280046289
263,0.1502169758472778
264,0.14460489351086417
265,0.3735052218956594
266,0.4611137771895232
267,-0.4773169821696889
268,-0.44404833265331417
269,0.6776220080513188
270,-0.3008575344210424
271,-0.7127522278829791
272,0.6138347028760287
273,-0.6868578936159568
274,-0.6750263051435983
275,-0.7678164952331901
276,-0.019792284030008045
277,-0.018469523366322713
278,-0.6667637825380164
279,-0.7146699526197029
280,0.40351896061611336
281,0.02818736496379719
282,-0.7189527870101027
283,0.5878502928900425
284,-0.7172447453433091
285,-0.7218368977746565
286,-0.7143898868097824
287,-0.7082626288570311
288,-0.7194418377283708
289,0.5126493257249815
290,0.41102548470681144
291,0.36744040363865943
292,-0.7073876566404564
293,-0.7325598898244616
294,-0.7154472782710546
295,0.5977048198363712
296,-0.4425425848738952
297,0.504639621199315
298,0.7111575716954465
299,0.5660669809351689
300,0.5655657975343155
301,0.5711143705844616
302,0.49646988202675896
303,-0.4986011437173675
304,0.40314655839987557
305,-0.717837432534513
306,0.6630832926598944
307,0.69303008078152
308,0.6217914564819289
309,0.48710255288041093
310,-0.7071843819236149
311,0.11709557684449487
312,-0.6773981551388732
313,-0.015105832130679257
314,-0.6031434326195663
315,0.12623970003770282
316,-0.7136512148574928
317,-0.7225618184169766
318,-0.5178554069722435
319,-0.7195231760644913
320,0.47090986925033135
321,-0.442186930254196
322,0.712980535900073
323,0.2083907640403846
324,0.4497922374166833
325,-0.7293283237241296
326,0.4857820823582026
327,0.2241711026447187
328,-0.47199197981062263
329,-0.44149720166307244
330,-0.7554594826641724
331,-0.6057645257136368
332,0.44981263626648316
333,0.036928077347574244
334,0.544626104573497
335,0.5114009137033463
336,0.5867174005466091
337,0.33716067375395287
338,0.7054631229439765
339,-0.7210645314988158
340,-0.7161353480613819
341,-0.7034427484649329
342,-0.6775232460383646
343,-0.5468379417248934
344,-0.7693153592689683
345,-0.7209900263619348
346,-0.7230330386884111
347,0.30157040198701723
348,0.32744193731007176
349,-0.7132220635395974
350,-0.7280197572017769
351,-0.7156694804222541
352,-0.7194746151211471
353,0.5910908400007228
354,-0.7168562314020211
355,0.5332712589275925
356,0.5723083516203377
357,-0.66257582575949
358,0.6374333230727759
359,0.7146271066938238
360,0.4629056320922325
361,-0.7248674335587326
362,0.09833782711907867
363,-0.41245872552034823
364,-0.7202789448893806
365,-0.7165527035259786
366,-0.5855956320364195
367,-0.7232833737913031
368,0.39500453988071527
369,0.4758803118477749
370,0.5766884468749631
371,0.5447945589858587
372,0.15190268700550708
373,0.6945722898498894
374,-0.714125585094493
375,-0.7520443022646127
376,0.4617938123344978
377,0.4150508736630132
378,0.4509362066998645
379,0.030652516183578258
380,-0.7179709602642141
381,0.621193946888423
382,-0.778992703029898
383,-0.6845755899899094
384,-0.7177410699010963
385,0.12446139640180635
386,-0.7142715923463567
387,0.03951538242029881
388,0.5220886671727532
389,-0.7271579261844251
390,0.20385691697156175
391,-0.7190927342999034
392,-0.7230077829234868
393,0.5548245419094313
394,-0.7424291763617333
395,0.2505149407940351
396,-0.7205441688932303
397,-0.44290528923896355
398,-0.5349210924773821
399,-0.7699086051727554
400,0.5420745268777222
401,-0.712409496162586
402,-0.7301899712181273
403,-0.7033711194239334
404,0.5659068780639464
405,-0.627726075579785
406,0.052310659401388425
407,0.3770850828142818
408,0.4601662586967337
409,0.20843110497596712
410,0.5107120869844316
411,-0.7163788982927284
412,-0.5255004363402853
413,-0.7414664808285663
414,-0.16631054635748188
415,-0.7084311628108848
416,0.21579892665388428
417,-0.4551791846161345
418,-0.7079129018190025
419,0.6308874753847297
420,-0.21336200101201702
421,0.279691712406898
422,0.6666470543122884
423,-0.606692773508586
424,0.6004858886646135
425,0.6827286750501385
426,-0.687662023510354
427,0.3285798715454812
428,-0.46716748809692843
429,-0.7358673741260031
430,0.52606517580604
431,-0.7014448004923628
432,-0.21204713375506273
433,-0.7143765052873233
434,-0.7161939867079836
435,0.13928920162022476
436,0.18674649580473457
437,-0.7363864916586869
438,-0.44014950440441364
439,0.12891794078695465
440,0.5576329022527134
441,-0.7339044983204318
442,-0.7383606389120975
443,-0.7102722636996432
444,-0.7174404611598918
445,-0.5991580158742328
446,-0.6679299941203167
447,0.6831358268562463
448,0.33716211126030804
449,-0.44172566485561443
450,-0.6017478238174674
451,-0.7142785415994227
452,0.3791572940501406
453,0.3099849891505417
454,-0.7144713231050376
455,0.18746059726362022
456,0.3271143411649199
457,-0.7045561806412659
458,-0.7079711115314179
459,0.13841310062692208
460,0.6231274657199951
461,0.3830630684388349
462,-0.2775839236322829
463,-0.7284899241196474
464,0.4425660215487719
465,0.6032486410474279
466,0.543283555894704
467,0.07993525343155664
468,-0.6548872193226657
469,-0.5013833995487567
470,-0.38481697241651647
471,-0.7087529124379823
472,0.48082869240251896
473,0.28092744283036203
474,-0.6184506083887036
475,0.043339992739104057
476,0.4655317138246557
477,0.5480129144394604
478,-0.33780555570774434
479,-0.2645985305393657
480,0.2555203912234537
481,-0.7209246208568567
482,-0.6666269558830134
483,0.5784354671804173
484,0.5593469000231887
485,0.10650413544438309
486,0.41480728716584875
487,-0.41740891391191026
488,0.5149018352670389
489,-0.7060942133725696
490,0.6650870932734453
491,0.4934242348674192
492,-0.7156626955453493
493,-0.7068355721375689
494,-0.4067507389928322
495,-0.7163182444788684
496,-0.7142946769553666
497,0.22639490694982414
498,-0.7114245357510591
499,-0.3412544111755151
