,0
0,-1.125481849209425
1,-1.0851479356722837
2,-0.3490764643652069
3,0.5623100019228747
4,0.6088087568129937
5,-1.1823944941978932
6,0.6229629658686052
7,0.5604046846476152
8,0.053745741600344295
9,0.19612776077029753
10,0.5374578051034921
11,-1.1104476477656928
12,0.2610775002692007
13,-0.5330673467755761
14,0.6288859218017505
15,0.6516295389015743
16,0.21673601496713527
17,-0.6806350258273784
18,0.4193810194599215
19,-0.9978119794369188
20,0.4594421369926947
21,-1.1145082166948732
22,0.22996963024538897
23,-1.1877088531994024
24,-1.1787218509542017
25,0.5791878464343837
26,0.38845628626197604
27,-0.3060372257225782
28,-1.1111176611811784
29,0.5768691030982461
30,0.36232895546843036
31,0.5865564191566812
32,-0.26163660910977626
33,-0.10908893892564261
34,0.5403162034418306
35,-1.1323728375675541
36,0.35119324983072886
37,-0.4467489554010802
38,0.2899371185676148
39,-1.1288002773576773
40,-1.1130709154471656
41,-0.6591154296386782
42,-0.6180387003382558
43,-1.1171767277490945
44,0.5086109953814953
45,0.2800722363868968
46,0.49868189341314517
47,-1.1281898947044808
48,0.6010552262506683
49,-1.177925231733339
50,0.18365661983055726
51,-1.1128755454978425
52,0.33120773964553696
53,-1.109668897023482
54,-0.5416908091967594
55,0.5219546786636517
56,0.19569902436538725
57,-0.18580311998972482
58,0.4620758044437515
59,-0.33888116290685405
60,0.034982317822687986
61,-1.2048867342111587
62,0.2693913768983357
63,-1.1281707768877056
64,0.5934962830020455
65,0.17350615765927532
66,-0.7490111023579088
67,0.6034166445906315
68,0.5593754362678343
69,-1.1717522497884318
70,0.3336831099145197
71,0.6148330039096055
72,0.19676767939062934
73,-0.08801924281738362
74,-0.35434474853247416
75,-0.2585391935099154
76,-1.115485755502302
77,0.07766018394140749
78,-1.091611653655901
79,0.21362904649793493
80,0.36999157798354015
81,0.5250398932223531
82,0.3405047896309516
83,-0.9149518995735132
84,0.3434538459334949
85,0.6157159378649854
86,0.381688671536548
87,0.5674854721613934
88,0.3620077923488352
89,0.3103273500460834
90,0.3408296791103126
91,-1.0986276058836757
92,0.1761591590897835
93,-0.4145877493950152
94,0.49886862010145216
95,-1.1528569697975162
96,0.3189975489305672
97,-0.8079505478872979
98,0.4078600556456975
99,-0.006758407682076213
100,-1.1159415482537662
101,0.5635745995459289
102,0.5666623952545916
103,-1.1413230832025483
104,0.4891619348948013
105,0.3710899122648446
106,-1.139260291248019
107,-1.117639035058642
108,0.3928776982969674
109,0.644241123308342
110,0.30684069911318207
111,0.6199720355346136
112,0.6124479792709845
113,0.41675089661616066
114,-0.2547077374833347
115,0.24837079519052863
116,0.22501878164434239
117,-0.7907427273531135
118,0.6025404910700395
119,0.49484889292649464
120,0.5700597967790165
121,-1.1143459331424137
122,-0.5637181899805747
123,0.5153644555480753
124,0.639454340874546
125,0.6297379423864656
126,0.6488321433667102
127,-1.0832645877191591
128,-0.016883599224303013
129,-0.15616141004922438
130,0.5655163154092407
131,0.0940710372239837
132,-0.202574525564913
133,0.09599137572877553
134,-1.175704762292862
135,0.5933783968734457
136,0.3915611359115497
137,0.3674666879055016
138,-1.1211113965987636
139,-1.0323807336649333
140,0.46456297740768254
141,0.5617661741588346
142,-1.1759603166501231
143,0.18986505937180004
144,-1.1054076837666968
145,-1.0288841024226576
146,-0.5219891595432061
147,0.5868828770654442
148,0.5382489234822609
149,0.5066928325132666
150,0.612508047355528
151,0.605848323269956
152,0.5758748962532074
153,-0.7302741815503714
154,-1.1487592151158488
155,-1.1977355971437962
156,0.49149276164849476
157,0.23463217663684685
158,0.39949719845142945
159,0.5762250106564746
160,0.5131412722771058
161,0.2640617996650241
162,0.6233860736866679
163,0.1712962967766991
164,-0.7885271900243173
165,0.06585755263792747
166,0.5716137273346146
167,-0.8023944621133327
168,0.5184668652266049
169,0.6299353590974095
170,0.451778336247804
171,-0.5446992679419699
172,-0.5665659172633845
173,-1.1449885816989525
174,-0.9121233663087379
175,0.5634433891780187
176,0.6315845309063007
177,0.39891529028033484
178,0.05642416426619444
179,0.5245671004643476
180,0.637569484471323
181,0.42684220547930196
182,-1.0987987437970776
183,0.5029399969910159
184,0.6264038522329786
185,0.6206046391036482
186,0.22394020537329237
187,0.181422683353851
188,0.32889884073118447
189,0.3919520391208014
190,0.6200276208819417
191,-1.0944846214597332
192,-0.967557149606207
193,0.0849085783688568
194,-0.8740554032519976
195,0.5573925610555583
196,0.6327309423556343
