,0
179,0.2802391881207197
180,0.28897556617774645
181,0.2865588115601068
182,-0.9005207554216986
183,0.2547915710845775
184,0.28903201131157424
185,0.2828410816814636
186,-0.733813434909523
187,0.2809837993531105
188,0.21448448666676895
189,0.26720741957126054
190,0.288023243165548
191,-0.849705675375549
192,-0.1830769436935469
193,-0.32082658166608735
194,-0.35232339485006237
195,0.286063781628099
196,0.2886300088313174
197,0.26996242923026614
198,-0.849051026143521
199,0.2885131756909723
200,0.26641325154402345
201,0.02696077153648156
202,-0.7383297282652268
203,0.21917655122222734
204,0.0358877422473503
205,0.28892423355386654
206,0.28791377753518077
207,-0.8874422291986744
208,-0.8148844067389962
209,-0.832371073544698
210,0.27195328397045915
211,0.2702054378158821
212,-0.8780771238978193
213,0.27721727588615624
214,-0.7801328066387151
215,-0.7731994519179131
216,-0.8725463632312334
217,0.2023870104001481
218,-0.7611249524174105
219,0.25571947983957916
220,0.10586639946803202
221,-0.8314880730312245
222,-0.8558391979426162
223,0.275544011929507
224,0.2807679956898201
225,-0.501601018926751
226,-0.4464298967089949
227,-0.11131506425205488
228,0.24932022394139108
229,0.2864542758354564
230,0.2715933648558301
231,-0.6887896961908255
232,0.26781772411737415
233,0.26700487265706624
234,-0.8711009220460002
235,0.28714489733062615
236,0.23849747439655117
237,-0.9230258864146071
238,0.019788854217290163
239,0.276792429568578
240,0.2776995394258874
241,-0.7040105482103008
242,-0.8891864177760099
243,-0.7606833080638274
244,-0.8816946127018144
245,-0.9078067038225149
246,0.10679021615649842
247,0.2220623901587371
248,0.25976126206736355
249,0.07712869930703979
250,0.28520075380728155
251,-0.5707015803365627
252,0.21575605174653525
253,-0.7262816943674026
254,0.028841822816228692
255,0.2649330106152066
256,0.21617239826383522
257,-0.9009963200055053
258,-0.9145831420330499
259,0.2878608047122887
260,0.281290339743681
261,0.28680495588002775
262,-0.6631563037355707
263,0.28308844328033317
264,0.27266386431298656
265,0.24739156157530248
266,0.2727620400127543
267,-0.08970115370563857
268,0.0849159666895223
269,0.26981643784449716
270,0.10232422464323883
271,-0.8387804191644356
272,0.2658462153439271
273,-0.8057793236449023
274,-0.8314865383289501
275,-0.936893374269403
276,0.2571779116600474
277,0.23678084321010373
278,0.07396057207590155
279,-0.781253398014163
280,0.2883310769494571
281,0.277772793423844
282,-0.8222384169935474
283,0.22752892093782157
284,0.15871092940298806
285,-0.8175838265460597
286,-0.7903097370745027
287,-0.8127131633650667
288,-0.8325083218587459
289,0.28705608862499765
290,0.22138842648190538
291,0.26457836709574833
292,-0.7990062292082557
293,-0.897861236192733
294,-0.8280437390719523
295,0.2839489697744238
296,-0.8600022495137438
297,0.2815176268267367
298,0.27620430019669906
299,0.28786245901426977
300,0.2882160665810176
301,0.1367676894503485
302,0.19065242848234906
303,-0.33372997679550276
304,0.285213111723014
305,-0.8912869373839886
306,0.25758172028681503
307,0.27387662941187957
308,0.288093780352407
309,0.28600661791134235
310,0.2792387174326261
311,-0.8285574174311536
312,-0.8956846153263577
313,0.27170184381725093
314,-0.889569693432487
315,0.23359054765159973
316,-0.6741256304451857
317,-0.969017436813287
318,-0.10438528862217626
319,-0.3217916852969587
320,0.2858351465263365
321,-0.5107368417514812
322,0.293244863013261
323,0.2738602974074766
324,0.28667190375519175
325,-0.8756462344123378
326,0.26602490881138957
327,0.256499355418945
328,0.19202348533782687
329,0.1357208533417133
330,-0.8772304087348913
331,0.27060736992273615
332,0.28569284583220195
333,0.19791182410477767
334,0.2695511860299797
335,0.2673669423846592
336,0.287570571253007
337,0.28194132225378365
338,0.28603990572528365
339,-0.15935348664989893
340,-0.8676744928600628
341,0.26820757891913116
342,-0.8475974536156431
343,0.08013341315707959
344,-0.8455810934929405
345,-0.7937220991957405
346,-0.939715830087109
347,0.28558989525811584
348,0.2747786715583737
349,0.24690539653833873
350,-0.7701468463380519
351,-0.7422094381734314
352,-0.8991199732434629
353,0.2654600973152607
354,-0.9098742622855762
355,0.28348283346396064
356,0.28787200109596034
357,-0.9333663705043057
358,0.26506895426416155
359,0.28916839657194576
360,0.28236388304103915
361,-0.9795621840847039
362,0.27743736371396505
363,-0.8451333770902676
364,-0.6520924177243921
365,0.04918224723006817
366,-0.1930368999049062
367,-0.43719391637956456
368,0.22445516437720966
369,0.2751262281440263
370,0.28711283273443466
371,0.2891664297679777
372,0.18817956529508464
373,0.28292149365859093
374,-0.044101140676435016
375,-0.8699799805910194
376,0.2867586492274231
377,0.28743391713763755
378,0.28567466366164795
379,0.22344132209572742
380,-0.820846286997112
381,0.2877642597620051
382,-0.8443084747725454
383,-0.6113817412576128
384,-0.8215463172951422
385,0.2808705595425684
386,-0.9229797837094557
387,0.22797273204012508
388,0.27910506471805524
389,-0.8806130991933656
390,0.26043533228909427
391,-0.855722200965096
392,-0.781394707417671
393,0.2868130549214448
394,-0.8831271125550821
395,0.27719175303080285
396,-0.7793806697920423
397,0.18594103450190996
398,0.2807769683586824
399,-0.9383587014398314
400,0.28439360351987275
401,-0.811092082713983
402,-0.7964581596461419
403,-0.8696362014864343
404,0.2827537988602163
405,0.16263449075430036
406,0.26360700044187924
407,0.28320449102293055
408,0.2703675290196853
409,0.2637605328331001
410,0.2854214179298731
411,-0.018403889481659354
412,0.24877175080123887
413,-0.7763397790643705
414,0.2673606069574273
415,-0.8530480367725599
416,0.2788014172669431
417,0.21279674404557078
418,0.18843007558781807
419,0.2826802467287136
420,0.2230930314096441
421,0.27710491321974645
422,0.27300413073100144
423,0.2210437304283997
424,0.2859760611948449
425,0.2730279963443213
426,-0.895532433753702
427,0.28509791721341543
428,0.07005566396326748
429,-0.8643358695274277
430,0.2895154188422992
431,0.11427221740406136
432,0.12421135062811806
433,-0.854524172574531
434,-0.20377418590175844
435,0.2815336136293982
436,0.26827007447856077
437,-0.8989732154046292
438,-0.8321732660155129
439,0.25352924602532745
440,0.2699306537551111
441,-0.9307310965518031
442,-0.7814706115852718
443,-0.7511758348383641
444,0.23288469423523173
445,-0.3176936668151381
446,-0.8179774131310025
447,0.268519330793633
448,0.1871399776933238
449,0.17633621074915068
450,0.22958029175221834
451,-0.8209397011867787
452,0.284375127221752
453,0.2562699445472282
454,-0.9494187612256838
455,0.2803664200486432
456,0.2852726969011638
457,-0.8650197817790187
458,-0.81790351414087
459,0.27301176061330745
460,0.28791895666379563
461,0.21511422149117745
462,0.14447721379300388
463,-0.8432513773986482
464,0.28460044120437256
465,0.287673796624635
466,0.28842857688536855
467,0.2371874668922596
468,-0.8551765079412965
469,0.1974416850319586
470,0.2584853381098096
471,-0.9119494240087241
472,0.25619630930804554
473,0.27324239483772234
474,0.2278950468309913
475,-0.8394925139557202
476,0.2840477345319411
477,0.2857027130315008
478,0.2053387943011177
479,0.2867212582756982
480,0.2874860599375663
481,-0.8980139143179202
482,0.24275141675378567
483,0.2864562960464378
484,0.2888585436818175
485,0.2683966811134617
486,0.2853816463438534
487,0.2811461775014769
488,0.27961007799648757
489,-0.9230935610371134
490,0.28908288242852287
491,0.2688627651589386
492,-0.6958812929255489
493,-0.7826366716840332
494,-0.02103524905369352
495,-0.8452015286430394
496,-0.8067464122539437
497,0.2803195993744217
498,0.038704106573405186
499,0.27358198129643085
