,0
0,-0.4332849120865579
1,-0.04790923094920997
2,-0.8134268958424032
3,-0.9724881185470576
4,0.6170443916863687
5,0.14115299138326456
6,0.4376119977529867
7,0.1929035599321011
8,1.3544271490101731
9,-0.8749851485223403
10,-0.5765917486201545
11,-1.084447175741268
12,-0.732965379738959
13,-0.03288677585539739
14,0.5493373698855626
15,-0.29093941243091653
16,-0.6809079382293644
17,-0.7784620322876201
18,-1.0847892342647993
19,1.1663530936669102
20,-0.6474699154871479
21,0.7454060303772834
22,1.4328647767113194
23,-0.6743545760668218
24,-0.6368334945547905
25,-0.5286943995430604
26,-0.8631058212377933
27,-0.5807905593606671
28,-0.09270695346535521
29,-0.4756028786921701
30,-0.6595675894572692
31,1.1321500467579602
32,1.235755172322716
33,0.36430540401641487
34,1.4377168670783242
35,-0.734846281070471
36,-0.17088272942961544
37,0.05524807679899051
38,-0.5319878039479702
39,0.8512862756427081
40,-0.48569271967708577
41,1.015849597009103
42,-0.2670561920985452
43,0.37720177914759984
44,1.3346071635694825
45,-0.5259819689041624
46,-0.3966998840898366
47,1.2859633135036366
48,-0.775603235151635
49,-0.16637137942850486
50,-0.19862211269786725
51,0.43881285389685326
52,-0.3149709120726084
53,-0.47700925563285074
54,0.683016244113088
55,-0.2383297733783286
56,1.2625071564327532
57,-0.4477198281228791
58,-0.5231491597244773
59,-0.4218130933330632
60,-0.5224703637150228
61,0.6023013383121069
62,-1.0824886239532705
63,-0.7576321020042989
64,-0.5426673248070503
65,-0.9312187169928896
66,-0.9174489695960762
67,-0.8539038287384203
68,-0.41353088051768094
69,-0.6369149218522786
70,1.4310669510461096
71,-0.4627515136993947
72,0.35819122403825365
73,-0.5063694648897749
74,1.3620877942523197
75,0.053232866706361
76,-1.0065531258892437
77,0.5559304352859878
78,-0.8032828548634507
79,0.19771945614548367
80,0.7765054674668642
81,-0.27422520258826827
82,-0.13321644090613644
83,0.28788552987714566
84,-1.0697023863717245
85,1.2364234361347328
86,-1.0554702721876454
87,-0.12669021251798843
88,0.15831673718949094
89,0.9632978863690728
90,-0.686842473433936
91,-0.5893341749140165
92,1.4644035623665814
