,0
0,0.13630037944346152
1,0.3582986860926045
2,0.8674386057097261
3,2.0744345078274224
4,0.8020852726107116
5,-0.3509827532497047
6,-0.26514480819057057
7,0.7507827311056684
8,0.05434792981763788
9,2.9012469333578683
10,-0.10791876054861366
11,-0.8416893224597877
12,0.043895597057399136
13,0.16783240004099353
14,0.4796171552166348
15,0.3929811083928207
16,1.5486044600787474
17,0.29489860204925417
18,0.8840517240218805
19,2.126640164487235
20,0.867382598568345
21,-1.137820081619425
22,-1.4238345508671097
23,0.6341618609649738
24,1.4345949229049444
25,1.0721097029941062
26,0.055209039616371546
27,-0.9200503141445513
28,0.18439651210443953
29,1.1125818635345885
30,-1.6592955741257231
31,-1.3352872603436674
32,-1.2724052423580918
33,-0.7591627996348081
34,1.4615273570165574
35,0.5654761029537868
36,1.000938628084135
37,-0.01967950930276698
38,-0.20034454561269394
39,0.2014016804062613
40,0.836781696696273
41,1.2105243520247024
42,-1.648717225297377
43,-1.0370422315968955
44,0.8870341043004215
45,-0.9691125699943525
46,-1.4879697286410865
47,-1.7598073902266926
48,-0.13534825803998365
49,0.4538608710740237
50,0.28793971473265856
51,-0.7675778726273111
52,0.4862960068263252
53,0.8712680940016555
54,0.9344021441234458
55,-0.9037242324319749
56,-1.1225021284517074
57,-0.4350284697846451
58,-1.6615428606736378
59,-0.8482141544306802
60,-2.2001075321938295
61,-1.2795461528841758
62,0.500108768069427
63,-0.7942792772807276
64,-0.0026953436789631047
65,0.5422891464220314
66,-0.5053734393592458
67,0.4212647147902517
68,0.12069538967616604
69,0.04362256224316651
70,0.8666755084084092
71,0.7480243793926515
72,-1.062938533592959
73,-0.979872942032187
74,-0.29710388324113307
75,-1.4318505729772728
76,0.18404646747080794
77,-1.5871793787049466
78,-1.0175727490743074
79,-0.3859942175055345
80,0.16902255179534087
81,-0.522427613909776
82,0.46322806547000456
83,0.5606804914730342
84,0.303222663437013
85,-0.433131227870362
86,-0.4738554205470591
87,-0.5343851385946305
88,-0.200533569714855
89,0.29232927443839846
90,2.7283598888072347
91,0.8383498966549424
92,-0.4451867650526333
