,0
<<<<<<< HEAD
0,-0.11567576638817184
1,0.5035942503654863
2,0.21399991072372343
3,0.7568454050331087
4,2.850706994969832
5,0.2889882396067354
6,0.21645098440726268
7,1.270626378044567
8,0.11489002164498928
9,1.9882934896682154
10,-0.6809141824582776
11,-1.548972516559077
12,-0.5869416821175871
13,-0.8204315975201626
14,0.2023564269649309
15,0.32563093955046546
16,2.2228731639354664
17,-0.12689215208410562
18,0.36036889139896316
19,1.096132877451281
20,1.0237829797917983
21,-1.2132094869214705
22,-1.924975639455418
23,0.6009051214187252
24,0.7840186756915146
25,0.5004538423367011
26,0.3170934774451942
27,-1.2541215606538223
28,0.46294730522745986
29,0.991200764441161
30,-1.4868189825853597
31,-1.0823481187543187
32,-1.1167091059468846
33,-0.390333243077631
34,0.18737875027750064
35,0.12629569308887173
36,-0.001175242750846079
37,0.4840277601042713
38,-0.04301349903937474
39,0.5875349274328897
40,0.8726551818744124
41,0.6343007191599536
42,-1.8883255480478462
43,-0.6385180313336897
44,0.9545034319386003
45,0.1650999141543384
46,-1.6446035971122688
47,-1.1463321648168572
48,-0.10026745658995853
49,0.5862250314929257
50,0.2617635500694301
51,-1.1130567587050564
52,0.50324974387686
53,0.9287261838423151
54,1.391161228488739
55,-0.894584048253065
56,-1.209786275058738
57,0.08959161185845545
58,-1.5291968157343399
59,-0.5447123209814293
60,-2.5554639701129687
61,-0.9764872522440768
62,-0.9310033974415756
63,-1.098976020086429
64,0.12823932671127183
65,0.07213747341602936
66,-0.6549701443735623
67,1.6361737932846934
68,0.2217014946788851
69,0.15993135272096198
70,1.8156619952270767
71,-0.08698563880223154
72,-1.4025469751170478
73,-1.1513827841967579
74,0.7423115375441796
75,-0.2606355484135729
76,0.1719048814086905
77,-0.5156664390271033
78,-0.03519815081464798
79,-0.42710320474663727
80,0.6987012581415778
81,-0.6084688385048377
82,1.775059077504108
83,0.27763430840974557
84,0.20023122042641706
85,-1.2958746544241737
86,-0.5345178855036226
87,-1.256681899455023
88,0.16953993434730788
89,0.9232703194230879
90,1.4233423765839603
91,1.102913420738156
92,0.5104654194264215
=======
0,-0.11567609018335265
1,0.5035939395642145
2,0.2139995938460029
3,0.75684574228171
4,2.8507073761531405
5,0.28898792430246667
6,0.2164516316849717
7,1.2706264047056406
8,0.11489002405568323
9,1.988293531387827
10,-0.6809135540096432
11,-1.5489722276925828
12,-0.5869416944331628
13,-0.8204316147349691
14,0.20235771668289884
15,0.32563094638305656
16,2.222873531945175
17,-0.1268924761146356
18,0.3603692203284474
19,1.0961325790830236
20,1.0237836440094499
21,-1.2132088696417873
22,-1.9249753584784552
23,0.6009044912912908
24,0.7840180494062827
25,0.500454174205535
26,0.31709348409864696
27,-1.2541215869685816
28,0.4629473149413084
29,0.9912007852391524
30,-1.486819013782721
31,-1.0823481414648206
32,-1.1167091293783702
33,-0.39033292989984625
34,0.18737939694519795
35,0.12629601710688645
36,-0.0011755641435056189
37,0.4840274488924432
38,-0.043013499941910754
39,0.5875349397609133
40,0.8726548788170067
41,0.6343023393092454
42,-1.8883255876698684
43,-0.6385183660994723
44,0.9545037733345852
45,0.16510023898656742
46,-1.6446036316203652
47,-1.1463321888699123
48,-0.10026617322183326
49,0.5862237583214648
50,0.26176451966591546
51,-1.1130564606919062
52,0.5032500758043592
53,0.928726203329426
54,1.39116093631095
55,-0.8945837456557846
56,-1.2097863004432268
57,0.08959193510632228
58,-1.529197169188899
59,-0.5447120110429224
60,-2.555463380997305
61,-0.9764869513653404
62,-0.9310034169764683
63,-1.0989760431458278
64,0.12823900803406935
65,0.07213843903366232
66,-0.6549695153805538
67,1.6361722207759108
68,0.22170214206676359
69,0.15993135607674117
70,1.815661711956427
71,-0.08698660473141795
72,-1.4025466831781617
73,-1.151383451091788
74,0.7423112317518225
75,-0.26063555388239024
76,0.1719052063837056
77,-0.5156667712151374
78,-0.03519847292119735
79,-0.427102249604383
80,0.6987019155381623
81,-0.6084682085361098
82,1.7750604002215018
83,0.2776346356032413
84,0.20023154599579301
85,-1.2958746816150224
86,-0.5345175753512097
87,-1.256681925823505
88,0.16953993790470032
89,0.9232709815317202
90,1.4233430491854158
91,1.102913443880172
92,0.5104660728733245
>>>>>>> 212333eb13b4d13341d635364dccd31b35ddeee1
