,0
0,-0.6721850910105317
1,-0.9721372573706375
2,-0.8161373340416723
3,0.18695138534390782
4,0.19671857201250978
5,-0.32084779377449285
6,-0.12345171608539446
7,-0.08701795208857169
8,0.9947898309789873
9,-0.06288082753307551
10,0.1070467170946991
11,-0.73360372334035
12,0.3436635349121955
13,0.25413848746060935
14,-0.783519705494775
15,-0.05374827949624228
16,-0.00227060459569308
17,-0.11269112770559989
18,-0.4642150042220927
19,-0.876439775732611
20,-0.28701504133736916
21,0.3057330305840394
22,1.020021030385314
23,-0.5187145766777437
24,0.03352940250869742
25,0.06244795743859075
26,0.5024783232714083
27,-0.07983045916153186
28,-0.16208368759585043
29,-0.4184218330459503
30,-0.057892545230229506
31,0.5836521118046996
32,0.6644614224876487
33,-0.05951161366556329
34,1.035215137438117
35,-0.6244702820706579
36,0.5473155906804558
37,0.01375025652849961
38,-0.06335028996512092
39,0.19994738084745725
40,0.3419381495411254
41,0.7396321520194293
42,0.9307976824965982
43,-0.30056131811003556
44,0.936333947495588
45,-0.1975752327885565
46,0.539196610519246
47,0.9988645953324753
48,0.6179827420764388
49,0.3336756354175221
50,0.4824588824645459
51,0.23830108584928075
52,-0.4364425147146083
53,-0.7797236618867153
54,0.3049553445108652
55,0.6645871070965227
56,0.8845120673649802
57,-0.8098595588755659
58,0.34705657571260135
59,-0.4036064981938535
60,-0.8632699644826874
61,-0.050411174207135555
62,-0.03391236153908677
63,-0.5783403710779106
64,0.11397397343080319
65,-0.22230205184603752
66,0.3481804547741855
67,-0.8574291327488335
68,0.17974029181504297
69,-0.5480405506121926
70,0.9816776333337943
71,0.08131329594133681
72,0.4154365917750094
73,-0.8062262783875244
74,0.20263646629212928
75,0.6365197821855567
76,-0.500764129966909
77,0.06563415458181004
78,0.33527175594037173
79,0.20008623241610968
80,0.20722757818266463
81,0.4739904057315079
82,0.755095725667511
83,0.3616669362442731
84,-0.799522320084142
85,1.0025891577581827
86,0.20134720590275673
87,0.7561217552709842
88,0.71976687854648
89,0.7739812574687269
90,-0.12501451484825724
91,-0.5442683611147466
92,1.0114126071932708
