,0
0,0.3612951207181253
1,-0.47225577708403266
2,-0.6147086793210914
3,0.3453371813910623
4,0.4816394750944762
5,0.03213429415133891
6,0.195969936826116
7,0.0903737870968489
8,1.1212184991622098
9,-0.7476733832385214
10,0.3205353439481574
11,-0.750526743759728
12,0.10227681469727057
13,-0.18098029879764044
14,-0.21490761336247832
15,-0.55051817218742
16,-0.5722714045050761
17,-0.24699551596440514
18,-0.3369416369203591
19,-0.5609373042546879
20,0.05367168383757972
21,0.06012103008242734
22,1.0632844543052653
23,0.024955349370010402
24,-0.15787376532084157
25,-0.3429072518199415
26,-0.270520199551326
27,-0.7334626593632038
28,-0.45266034005527894
29,-0.7459049236924229
30,-0.16008781807268008
31,0.5485290166538705
32,0.7743694869592712
33,0.38216257299767953
34,1.1230781828839465
35,-0.567835162428838
36,0.3569668206450299
37,-0.493914895060194
38,-0.2304656078126796
39,0.19709811167721109
40,0.18020543143599638
41,0.7755691866388088
42,1.0578042288708744
43,0.14125316438644805
44,0.983562406999371
45,0.33228696255215423
46,0.4214080277954429
47,1.1178124995131038
48,0.31247327490177507
49,-0.5588769425700176
50,0.6056321259030009
51,-0.02319451058754
52,0.6715383904719867
53,-0.5809945752919968
54,0.15854836448490317
55,0.653039079063416
56,0.9017220000678752
57,-0.27541650730861533
58,0.8017938710824541
59,0.28821670581597325
60,-0.7515406675754309
61,0.16561211435796286
62,-0.0329185819038603
63,-0.32901144096827445
64,-0.44879421161729643
65,0.0509814872476014
66,0.4214018996463496
67,-0.8117112005616431
68,-0.04072776450186292
69,-1.0770183729102927
70,1.178471332188683
71,-0.28651923902991483
72,0.1886886744396328
73,-0.6764314215580296
74,-0.04988478775629948
75,0.5668152456797044
76,-0.48108058936677317
77,-0.12123417598278531
78,0.03347344920711391
79,-0.20597996213198394
80,-0.25284582674153955
81,0.5191464920198777
82,0.2965082254527256
83,0.14504047702974865
84,-0.9361380319507147
85,0.6930599830928691
86,0.6540605230870384
87,0.9445498588951349
88,-0.021873658889133663
89,0.425752988382466
90,-0.6611564380765477
91,-1.090283736752714
92,1.1605150107353388
