,0
0,-1.1581348418541064
1,-0.7609199205163244
2,-1.2654813484993377
3,-0.13587328571769752
4,-0.1665454981091249
5,-1.0578171240183787
6,-2.0875024615327042
7,-1.2495278065519462
8,-0.3438451886203681
9,-0.38940030520796115
10,-0.7369189247145738
11,0.854215086267313
12,-0.41766929965683125
13,0.6823496619341362
14,0.2263494518751674
15,-0.5780653871482361
16,-0.5376181481427046
17,0.09073602968932076
18,1.1341608718596683
19,-0.559141085304725
20,-0.804009451913716
21,-0.06452307550445513
22,-0.9753530702749362
23,0.17557835447626274
24,-1.4125391606278987
25,-0.8835942177242503
26,-1.4740000042730226
27,0.36849064598110903
28,1.9217677376429543
29,1.5186799004853417
30,-1.4955499672423553
31,-0.752163558947076
32,-0.524741390412428
33,-0.2561256548087728
34,-1.2504051058354748
35,0.21250392289815057
36,-0.26612520351439606
37,-1.4426375943409993
38,-1.4429868509278068
39,0.8323948652248553
40,0.4204176163696865
41,-0.2414402468968138
42,-1.0851152683122536
43,-0.7096852265765978
44,-0.6634835695217597
45,-1.1687393528618786
46,-1.3894591211830276
47,1.6915764633129031
48,-0.8696842425913344
49,-0.48255202628936805
50,-0.9518447757295749
51,-0.6704520699918738
52,-1.2102364405360877
53,-1.091455938489416
54,-0.7758735075931535
55,-1.3562298516381872
56,-0.2113002350186171
57,-0.2569572181106957
58,0.4876245624310979
59,-0.20314675684326275
60,-0.9420614334824516
61,1.3072590887879458
62,0.9347353607925105
63,-0.7833638140352244
64,-0.6180136881726137
65,1.09076574094882
66,0.5590246664424557
67,2.0851491373882625
68,-0.0961349544270554
69,0.9758312191735419
70,0.2567555640099794
71,-0.33949195473480154
72,-0.0363268428445033
73,0.5215980811311594
74,2.644974183508819
75,0.3086305616921867
76,-0.24539017258094772
77,0.3769123033213335
78,-0.6233086674976079
79,1.590948988147209
80,-0.009540109981310841
81,0.1300190800721601
82,2.5472738111658937
83,0.3366126668018934
84,0.9481463979442727
85,-1.2542136657582819
86,1.138867520148552
87,0.8775903306843666
88,0.42332393010990715
89,1.2676371763595728
90,1.2066357714387614
91,0.7098806439525497
92,0.5904182599983012
93,1.4331161945339816
94,1.4823385052830549
95,-1.54287007693828
96,0.7933654416491025
97,-0.27355522161707746
98,1.3091301062172724
99,0.7263788598627007
100,1.4537098597061031
101,0.6894532914408128
102,1.012677789081747
103,-0.34808408255192025
104,0.5145131617987759
105,0.7850976235197337
106,1.6366205235970712
107,-0.34335664518048836
