,0
0,-0.9064679561105817
1,-0.76136755097932
2,-0.6602095654893287
3,0.34507715224195706
4,-1.0283893923613687
5,-0.8656268986094517
6,-0.4955506773551011
7,0.2556959525231163
8,-0.022323236787904977
9,-0.19324888712360655
10,0.16293311011021658
11,-0.048373022361566466
12,-1.0646664746223038
13,-1.1122684939992207
14,-1.100858608664848
15,-0.7602296661146524
16,-1.0630114246365587
17,-0.9621609888526582
18,-0.6049230477730245
19,-0.04493501077459305
20,0.3686532987863062
21,-1.0190629038022812
22,-0.9037384075763675
23,-1.0143828448370678
24,-1.0896688262549887
25,-0.90341372720254
26,-1.0650576554827744
27,-0.4995247324407701
28,-1.0759443263768422
29,-0.6780160934671233
30,-0.4888943294982042
31,0.018362560737677593
32,0.4942763877349585
33,-0.7056987418324637
34,-0.9389478381401652
35,0.1254557087386184
36,0.12238810085913994
37,-1.0733477073612707
38,-0.5737245850905713
39,-1.036963082800744
40,-0.13812047398952154
41,-1.0647658420768735
42,-0.7615924534817814
43,-1.1203675049549677
44,-1.0995891026452895
45,-1.107423615407889
46,0.5047435045197699
47,1.1062149499254597
48,-0.8917164392732809
49,-1.0847804432525996
50,-0.6024801685372458
51,-0.9539222108272855
52,-1.0910743989247953
53,0.46315726715574806
54,0.6734552057099221
55,-1.0731743741174269
56,-0.06988838422648588
57,0.4624213089141898
58,0.7737970976427014
59,-0.9182756558651106
60,-0.5173940726565021
61,-0.9879360582962575
62,0.03468500137085506
63,-0.7673994822276557
64,-0.6874584794999178
65,0.5999294984416753
66,0.5070425924214554
67,0.18963146507106826
68,-1.087968829725054
69,-0.19111440411944994
70,0.45413344011819257
71,-0.9389426853536879
72,-0.32999584284298855
73,1.4300081104465898
74,-0.8895691616965219
75,1.6676787308030963
76,-1.0772591239936287
77,-0.09716576207747227
78,-1.0743401466537368
79,0.24663387159584746
80,-1.07879051613053
81,-1.1028592401835295
82,-1.062489740206239
83,-0.8022885549270121
84,0.1613618731107215
85,-1.0406794360437943
86,0.09890421461080194
87,1.5736649848861781
88,-0.41792705145249565
89,-0.7906077268589196
90,-0.7506914380926739
91,0.23514529431876321
92,-0.1563790007298138
93,0.2982686977296696
94,0.5715413882905159
95,0.27382881750842564
96,-0.19398147301161686
97,0.5425366684397345
98,-0.9051545467856719
99,0.5749963231663846
100,0.13684883467104905
101,-1.0703922443280456
102,0.4512732161885265
103,0.15226520738804294
104,-0.08180608036392319
105,0.43301741221422146
106,0.62335735443971
107,0.1786007347503934
108,0.6462935033056636
109,-0.31601319776549114
110,0.46452241207322226
111,-0.25046325078449666
112,-0.906402877147228
113,0.01710275970075057
114,0.40564649165545436
115,0.2692454137698924
116,-0.6256210319410459
117,-1.0383400153712552
118,0.36523314638957693
119,0.49779731738292265
120,1.5019495245113628
121,-1.0939472016784453
122,-1.0951964424096563
123,-1.0279966011317536
124,0.5700797445478122
125,0.38153831990540993
126,0.37021785579862454
127,-0.17878066214766689
128,-0.3611331742909923
129,0.2538629877654904
130,-1.0934737708668785
131,0.6459514290061004
132,1.7531839134114047
133,-1.0753143781859895
134,0.17149071833217663
135,-0.5650120038141601
136,1.5877718490208532
137,-0.9844246826463089
138,0.0783145882245078
139,0.39775779736522837
140,0.27198069507988487
141,0.8311461266521626
142,-0.01863385925705627
143,0.5464302856279143
144,0.23628668616738027
145,-1.06172746748763
146,-0.10294668629984119
147,-0.942646025025585
148,-1.0384327344281434
149,-0.24306357092874098
150,-1.101542897259294
151,0.005283143729005708
152,-0.3746461722253667
153,0.16510193922779068
154,-0.21534306587079313
155,-0.9910231873865503
156,0.2574551824935538
157,0.6859187501019847
158,-0.2791113306613888
159,0.165860028375053
160,0.7082027215672062
161,0.2020624930170152
162,-0.2774631379681638
163,-0.9734182069964867
164,-0.7977847599058722
165,-0.2834113497220383
166,0.07892249524915493
167,-0.9120145786606595
168,-0.9617554243999058
169,0.14841757219410448
170,0.5544196906340872
171,-0.9101139443404745
172,0.4527653495219513
173,-0.1088972359864891
174,-0.5646693871672605
175,-0.2328013876205726
176,0.15125906932571273
177,-0.46751913996397304
178,0.3401074994506532
179,0.5963732255321682
180,0.3715898705784847
181,0.7536214435088995
182,-0.12044954674375202
