,0
0,-0.5866555495751518
1,-0.3080127495205365
2,0.11344021173279545
3,0.011893118186225687
4,-0.20291754470953416
5,0.20444644664900802
6,0.41922251732326504
7,0.10422600960840811
8,-0.30220874267201747
9,0.21003177633961106
10,-0.6854655850460166
11,0.0936378997031404
12,0.24843811666735016
13,0.34429901870312735
14,-0.6718510283742211
15,0.1726769687678838
16,-0.7977687232722522
17,-0.06405280865163819
18,-0.07647164501745356
19,-0.1923683315926136
20,0.07219923211109652
21,-0.17828063712037673
22,-0.008678606513172427
23,0.02390305290282088
24,-0.9428836930016006
25,-0.01758591853109501
26,0.322384027335638
27,-0.2800333718240876
28,0.3796078364952087
29,-0.12072916221084887
30,0.5723060594211816
31,0.555402842641945
32,0.018100046332713494
33,-0.00880049026050218
34,-0.22583949259779088
35,0.23987898673310779
36,-0.3028284286777225
37,-0.6104741855682689
38,-0.12742731621119918
39,0.13289988555900809
40,0.36247278056257776
41,-0.2989408390837137
42,-0.4214494246297273
43,-0.1526620902533197
44,-0.2736080250170676
45,-0.8580570553377325
46,0.27486678362393396
47,-0.6518001986046129
48,-0.27356284856835505
49,-0.9283922612195223
50,-1.112338623637991
51,-0.3724766643801647
52,-0.99834978708426
53,-0.5004807297197588
54,0.43716597073026
55,-0.5296646519793605
56,-0.09743486285181498
57,-0.4160109722375141
58,0.39779850345070056
59,-0.9493509488969417
60,0.21146048564917244
61,-0.9669665073420657
62,0.15341309075968343
63,-0.5439874596724308
64,0.47607620084205976
65,0.6941010656403853
66,0.10277032707161286
67,-0.05751502392221382
68,-0.8636936710138587
69,-0.4819170307594371
70,0.2783372509323832
71,-0.12510699287413582
72,0.11892929975486712
73,1.4521545482988685
74,-0.7673004909640436
75,1.4783918332350117
76,-0.3204344804565577
77,-0.4869975093084854
78,-0.5837507066888716
79,-0.030710075102701167
80,-0.3204879442157889
81,0.0017908441550557618
82,0.30175262203118774
83,-0.48911844521192305
84,-0.10691280876454905
85,0.15677329934153064
86,0.1085578501229232
87,0.6666007373794525
88,-0.16884626424687743
89,-0.769108685769106
90,-0.4044595441893741
91,0.7249511647974707
92,-0.0852009310290245
93,0.3328813615276163
94,0.28785973224637246
95,0.2252135198760461
96,0.21784649306605602
97,0.08477760211230466
98,0.001037594369238476
99,0.6555309998787783
100,-0.10634941333978466
101,-0.030077827855012392
102,0.5273424953561934
103,-0.12122031739881375
104,0.7517888642710218
105,0.2504424441371901
106,0.46859684660233997
107,0.35123062138851135
108,0.5025073529957214
109,0.5167147633768872
110,-0.31572813830221746
111,-0.11024756871972777
112,-0.7392032216486333
113,0.29149794647112526
114,0.3101899726855351
115,0.037269039755462155
116,-0.5812454880052886
117,0.2795147485328993
118,0.5319739192440176
119,0.6142360458040579
120,0.7817440633140895
121,-0.9343586715865545
122,-0.6455838133838816
123,0.37421889533087727
124,0.49542005664223654
125,0.45595109133102246
126,-1.3481519999214107
127,0.15303263861146083
128,-0.7964930808856797
129,0.07328730392070688
130,-0.6171495617396591
131,-1.1131762252298205
132,1.288065311449684
133,-0.5736704175352043
134,-1.1173838186533607
135,-0.2709388851874085
136,-0.4797582141978915
137,-0.519150555378751
138,-0.8180678673023137
139,-0.9069153250337666
140,0.16619971368189837
141,-0.8117233974429584
142,-0.736997588555346
143,0.34845470742250567
144,0.5490109684916576
145,-0.13085762901338646
146,-0.11035517176473764
147,-0.4720057929062357
148,-0.7001316996094746
149,-0.08681966658072804
150,-0.298525966289231
151,0.022530130751262242
152,0.31986797761217267
153,-0.019372136193405245
154,-0.17008557980965638
155,-1.00395826588552
156,-0.10994198381317599
157,0.37081096207312136
158,-0.161163732675757
159,0.24084941032731844
160,0.36706145080632085
161,-0.5023568888956026
162,0.23149412761133487
163,-0.3809324981847532
164,-0.06120293454854431
165,-0.7234323929604791
166,0.3494024622017145
167,-0.8863592650936792
168,-0.6261145865480955
169,0.15223498966634158
170,-0.030884661211592935
171,-0.20411770978270102
172,0.16451771943814128
173,0.007141792418906587
174,-0.15949359661488996
175,0.15975330555681877
176,-0.11305474905
177,0.19891036434561268
178,0.09529188521036204
179,0.46683762666843626
180,0.7336895791853366
181,0.6450914638034565
182,0.3899620273214573
