,0
0,0.8099769044342353
1,0.2137791729959833
2,0.7952312889577547
3,0.8888820401426237
4,0.7377030878742675
5,0.809419521711441
6,0.47803751205471884
7,0.616313908402869
8,0.7435793342333211
9,-0.6830220044287985
10,-1.5069188208268007
11,0.741053668709384
12,0.7500189197941947
13,0.8692390406820306
14,-0.9846016139491919
15,0.4765036071387448
16,0.7666764513100455
17,-1.2435790192496943
18,0.4918719881439871
19,0.6707605813577798
20,0.7328596143273604
21,-0.18568007254392235
22,0.8923148272937824
23,0.7903571759961577
24,0.6333425789764697
25,0.7224005440153396
26,0.3191443762459844
27,-1.2724425309247211
28,0.7046894190368083
29,-1.4824198901857022
30,0.19107332468133056
31,0.499306714776748
32,0.2979990163131239
33,0.6302932285261558
34,-0.18823565737315215
35,0.35721517381812334
36,0.87816667794777
37,0.7695964660796163
38,0.7543357782764634
39,0.7648053085272338
40,0.8091170478637725
41,0.7335223072294957
42,0.7388213536148459
43,0.49524427001426097
44,0.20987293612097907
45,0.8400427757697339
46,-0.6856783493200331
47,0.4561782771273168
48,0.6050013204407464
49,-1.1032695512835182
50,-1.495912113920038
51,-1.5314661747663907
52,0.7337012160665507
53,-0.3600929353850011
54,0.870767055887083
55,-0.23143977342432917
56,-1.4955444797137967
57,0.41764858242139646
58,-1.0693915948722779
59,-1.2820655444717548
60,0.5339553177146332
61,0.3565555081064653
62,-1.5239500964245416
63,0.4299394758906565
64,-0.4606380550193247
65,-1.511073793139053
66,0.40829323171938775
67,0.5122619291135718
68,0.6812942871079108
69,-1.468673709088737
70,-1.0600040110612212
71,0.7418743518005718
72,-0.7906953279196132
73,0.3538109089634257
74,0.7562822409119101
75,-1.1465831822873456
76,-1.112160494726494
77,0.5733816529154536
78,-1.5324619237922052
79,-0.7500816168633143
80,-1.4645583326517384
81,-1.344118713081452
82,0.8428844828703272
83,0.3943545621513989
84,-1.5135177550757655
85,0.669323640112219
86,-1.4268176530537182
87,-1.4448068805339909
88,0.2485027339542606
89,-1.5195568849111802
90,0.6338525023179081
91,-1.3859195114273093
92,-1.4629053286700275
93,0.711045910060085
94,-0.6540046816410291
95,-1.5331181536201743
96,-1.504154341959027
97,-1.4368997495764118
98,0.4603470105093532
99,-1.5013416144155223
100,0.7357476632388954
101,-1.1390556559756957
102,0.6512459705785116
103,-0.8105565101332456
