,0
0,-1.2314526375785713
1,-0.5317144401574758
2,-0.9705124577756342
3,1.279701697420885
4,-1.4842986125145412
5,1.1400564254903636
6,-1.1607460555462104
7,-0.8138417218272302
8,0.3678998163818105
9,0.33928352354915975
10,-1.0362367502928733
11,-0.11205939126373893
12,-0.915488026852633
13,0.2419252120393589
14,-0.9539357564690626
15,-0.7890787454922489
16,0.8443799185033974
17,-0.5290759748029351
18,-0.6026056733899493
19,-0.6138542418313989
20,0.8229212883249234
21,-0.9750749619307395
22,1.7132358281397413
23,-0.2891287080626783
24,-0.4742050489496922
25,-0.7231581843868031
26,-1.129301346127663
27,0.07571165099727134
28,-0.7282112179601631
29,-0.9525578843523298
30,-0.6916006037785809
31,-0.4798748922314694
32,-0.21061942308449833
33,-0.09542938320704644
34,-0.8431092658812143
35,-0.9475424598322657
36,1.5021988231273562
37,1.5369668119023006
38,0.07879827233551916
39,1.2746571233770219
40,1.2188054648640014
41,0.3357235811342978
42,-0.3572398388284891
43,-0.4762277836468757
44,0.5049288445001314
45,1.2113197731476197
46,-0.8267275856667221
47,-0.4855293922450398
48,-0.2546002974044933
49,-0.602661263509109
50,-0.6345219193013526
51,-0.7168350983166233
52,1.2168722712440625
53,-0.667567577614454
54,1.8926729401350535
55,-0.9865655799207385
56,1.2004430499168874
57,-0.9211261099333037
58,1.01295723032805
59,-0.5490396546381472
60,-0.4203047935950972
61,0.03627024696493708
62,1.0635678613363027
63,-0.55297343098324
64,-0.26616780236248444
65,-0.6023938618540654
66,1.2025415078909722
67,0.5656674980534168
68,1.5772620068046304
69,-0.6154126150863088
70,0.7642407326174903
71,1.2030980251046492
72,1.027231229293948
73,0.8258984048432959
74,1.176033238598241
75,-0.5045354806859061
76,0.8114506363668682
77,0.22124720530265973
78,-0.5639208858803509
79,-0.5793185404982993
80,-0.628017362420099
81,0.4733968939797046
82,-0.6800063605928406
83,-0.5503977057073038
84,-0.7405059252205949
85,0.2581894403417416
86,0.7629386295313388
87,-0.25425412677384046
88,1.0365442634080773
89,-0.5095660633020974
90,0.6302245924510136
91,-0.5848976482881864
92,-0.48481646494883596
93,1.0608871514122238
94,-0.22022014965357653
95,-0.352842993810294
96,0.21318493230344107
97,0.08337289116372178
98,-0.5508026786434506
99,-0.43951144278693893
100,1.0510893780176518
101,-0.40187751359124924
102,-0.4586231833966121
103,-1.0098123741712295
