,0
0,1.41531395878379
1,-0.16906754941921456
2,-1.1440818134300026
3,1.1059949867973204
4,1.2457665951063897
5,0.4309769515529037
6,-0.359140438904929
7,-0.9355032982798177
8,0.1210370665088815
9,-0.3632828010205187
10,-1.415892526503886
11,0.2821225670331586
12,-0.7456576574713611
13,0.3586870808855494
14,-1.2368475958060723
15,-0.9511592898671432
16,0.3083849921547147
17,-0.6573494878122572
18,-0.8631408986966457
19,-0.09337211084778226
20,0.5244524697149365
21,-0.9180334620814217
22,1.0777574221947968
23,0.2558457262747473
24,-0.597134631582903
25,-0.3857933505966351
26,-1.4523556227188326
27,0.11273840591449538
28,-0.08290001671548132
29,-1.3611074803387808
30,-0.11381479513620339
31,-0.5407215649150421
32,0.6134656276958886
33,-0.3349007518844449
34,0.42481606860603277
35,-0.8670285420519257
36,1.0075835388846583
37,1.3589429827417472
38,0.4784475275828149
39,0.8469416056569182
40,0.3687855643753808
41,0.2933053008934202
42,-0.23336375551473093
43,-0.8092136086211206
44,-0.43959230668336263
45,0.4169227008260271
46,-1.5249562535359356
47,-0.017010082334061784
48,-0.6204290315647206
49,-0.653598749119231
50,-0.481278243924674
51,-0.8301720977599031
52,1.4168045321098321
53,0.38673508702682113
54,1.5251868633661065
55,-1.3145072375050086
56,1.3974494491112561
57,-0.7584228215786956
58,0.5929134178644578
59,-0.6253217061721635
60,-0.11436263481584232
61,-0.6756777053390028
62,1.173185422826984
63,-0.6078986119808122
64,-0.45248318292960416
65,-0.5560810415554567
66,1.3961988119162128
67,0.36876949570639744
68,1.5172365162547707
69,-0.6668939243655162
70,0.8717790401383197
71,1.3532600449355399
72,1.400924851406666
73,0.9350846097977896
74,1.2168254441046849
75,-0.5234653715435935
76,0.31477681541544805
77,-0.6578723987661097
78,-0.6123949909434715
79,-0.20114622145568997
80,-0.6333425159078185
81,-0.31608371752483455
82,-0.8117575766092959
83,-0.6355514697276381
84,-0.66415865797355
85,0.17648297826600248
86,0.6032414057096076
87,-0.6988603191301309
88,0.6030615450818512
89,-0.4473848645950909
90,0.506223229703309
91,-0.5280550679508851
92,-0.9053306613935759
93,1.0362977345806497
94,-0.44144629187872386
95,-0.4137749982100099
96,0.09643628889775402
97,-0.20153993890820754
98,-0.6812712909924774
99,-0.7836085819512315
100,0.5345503151581428
101,0.053825105158101155
102,0.12143666626667719
103,-1.1524469886296316
