,0
0,-0.9867824250110386
1,-0.9933855512728479
2,0.6632087552217119
3,1.0576762562978022
4,-0.809306970654972
5,1.242872945592359
6,-1.1367235872839658
7,-1.0226390481591117
8,0.46371811666989005
9,0.3687922355840429
10,-0.7413161365613442
11,0.06109981631940057
12,-1.112235162222509
13,0.5909738896804999
14,-1.1715467202931997
15,-0.9851054153273475
16,0.8732406435721012
17,-0.5962203765154231
18,-1.1030319539176814
19,-0.022821517897208092
20,0.6997804284232656
21,-1.0358428547994065
22,1.360095418902188
23,0.3183381337023384
24,-1.0619054556139118
25,-0.9464884676543232
26,-1.1807714823376259
27,0.4915861993531168
28,-1.204350309322074
29,-1.0326120625931066
30,-0.8091941085641516
31,-0.552346584638178
32,0.3611675880607369
33,-0.6286655859064765
34,-1.1935018974744556
35,-1.2049784163688255
36,1.4298439858281056
37,1.2977429044299025
38,0.35287003634817876
39,1.1435045101660029
40,0.9347683311519844
41,0.6995910818900211
42,-0.03099129318572082
43,-0.8374334999469695
44,0.46853204407981286
45,0.6701813741387002
46,-1.136478014092368
47,0.025095969836438057
48,-0.1502374614926496
49,-1.0645800888188646
50,-0.8816279130401488
51,-1.013658226138868
52,1.2541095018855921
53,-0.6171167903563544
54,1.3043484275046198
55,-0.7907946436785893
56,1.1735939198412264
57,-0.5391830176832133
58,0.9943944534388888
59,-0.6301598689617818
60,-0.004044049561789544
61,-0.7794210087228763
62,1.00835536570723
63,-0.6364726945341083
64,-0.17251394920661092
65,-1.0565646116465561
66,1.2026446622257387
67,0.38441036148271257
68,1.3188158617013015
69,-0.8403198961715875
70,0.38484139367572784
71,1.2315602471214275
72,-0.7788932303356637
73,0.7157841117760961
74,1.1891154875936905
75,-0.18411770292529345
76,0.05671238026990904
77,-0.2998587266089695
78,-1.0851940184126196
79,-0.693742477026479
80,-1.075302040332576
81,0.24687771887230736
82,-1.083968880226174
83,-0.5020717556501955
84,-0.5138128810703724
85,0.06285333814278724
86,0.6439302791751118
87,-0.338338035418819
88,1.091064541434123
89,-1.0784541850435674
90,0.5590542075373297
91,-0.7815119735608949
92,-0.9212486078293727
93,1.0060705540633637
94,0.99219826579395
95,-0.1994602319616876
96,0.24345900090382427
97,-0.8483128442849962
98,-0.6044092498419977
99,-1.0607011967710887
100,1.0029177289116527
101,0.22219280733292268
102,0.23291626656024692
103,-0.6912322066060574
