,0
0,0.5246979095445767
1,-1.561136847422694
2,0.9430701938374613
3,0.40625992210170875
4,-0.2360997143560176
5,0.8495832825299522
6,0.7068049705428779
7,0.024040443377800657
8,0.7491641747834755
9,0.07726935946818671
10,0.8768765611392236
11,0.27105553170115276
12,0.6226711781815656
13,0.1846712395474927
14,0.7666854434516489
15,0.5248483515805755
16,-0.22141147122599683
17,0.8921093179278157
18,0.8003644648544688
19,0.9916460973895953
20,0.6085652165372158
21,0.9186465781130044
22,-0.3830394717373783
23,0.6392533747973724
24,0.45830738160645224
25,0.8175609626186251
26,-0.13753102836797765
27,0.04377180321872632
28,0.3969957090416862
29,0.1862894286868699
30,0.18301141798717793
31,0.4586486950258935
32,0.3715272511855618
33,0.5757475765884095
34,0.6990197985451417
35,-0.9524179751601508
36,0.6645356249810722
37,0.43610250716738935
38,0.9409906534264169
39,0.3496787124765672
40,0.8438133217862982
41,0.5950174794685104
42,0.1395609845066372
43,0.5532502999039918
44,0.31064519793751894
45,0.26447591716842417
46,0.9601977117274058
47,-0.7044358440335788
48,0.6147458541289373
49,-0.14383316736577823
50,0.9132666959732897
51,0.8982281256428427
52,0.18586631181595775
53,-0.1429286884102791
54,-0.14691595044771302
55,0.1272719399048792
56,0.5583126272357846
57,0.5903193661255322
58,0.41812315749926815
59,0.77589710551848
60,-0.19230795609794152
61,0.11772848612806575
62,0.10133660388227357
63,0.5782171129289163
64,0.9077581328524831
65,0.34358395891449384
66,-0.024530250330874193
67,0.8320076526331053
68,0.04511344520330302
69,0.36185881115815716
70,0.2481935860134381
71,-0.7477307993100977
72,0.17317419225928213
73,0.9895614042714014
74,-0.5924135749223387
75,0.03094377693026866
76,-0.7278645516547121
77,0.5493896380630698
78,0.5418728732885347
79,-0.29548954792094023
80,0.6426856311429892
81,0.1099287433696114
82,0.030358829378822522
83,0.7462043018084596
84,-1.0329011003822355
85,0.6536033882400839
86,-1.2085926724130822
87,0.6788445930822893
88,0.8943006924885425
89,-0.11001605557290416
90,0.6072423593867823
91,0.6016994225124965
92,0.030537319799603616
93,0.8862365664489098
94,-1.2521260256890359
95,0.20819707773650678
96,-0.16683422323254685
97,0.005061928071124354
98,0.23315394588273236
99,-0.47640348818143574
100,0.6511303417972599
101,0.8068301974631066
102,0.047834338645694925
103,0.8752747121821485
104,0.3412348943208682
105,0.7538693737958478
106,0.9318523326880324
107,0.6784297387396009
108,-0.7970683087185352
109,0.4326479776860374
110,0.7638710819712597
111,0.7869418011419824
112,0.8510595726306881
113,1.072941583536789
114,-0.7241501038520063
115,-0.03173135102408239
116,0.03906082629102334
117,0.47188298734137696
118,0.5716148960561008
119,0.8335414056127641
120,-0.27224864489744316
121,0.6751604181976464
122,-1.1534710407436266
123,0.1096530025805443
124,0.6595564175514195
125,0.6915934318549628
126,1.1497839947404183
127,0.5677775230557971
128,0.1348149810368776
129,1.0682202168680746
130,0.9312435306036309
131,0.44423128781163895
132,0.5924624444746662
133,0.6240871150300777
134,0.5601766305908523
135,0.6293401143090197
136,0.24073421182633215
137,0.8335665949388126
138,0.8683335894033166
139,0.6571884092144915
140,0.4656820095107605
141,0.5599344938971866
142,0.10125714773081017
143,0.24040195288936209
144,-5.805612886880452
145,0.793164609483736
146,0.7571137680788571
147,0.3801333023267328
148,-0.13868716080867782
149,-4.693215758652736
150,0.9224390609842584
151,0.8934109097650478
152,0.13417866246043053
153,0.5116948600073933
