,0
147,0.2003647972826787
148,0.4701748357767907
149,-0.6606680251760051
150,0.6985640953436149
151,0.7426614915683852
152,-1.2117162629202416
153,0.19608538394407404
154,-0.2925993677662229
155,0.7755416784807436
156,0.1834202747849707
157,0.13285953860768743
158,0.38201657818246737
159,0.40290703800281413
160,0.06028892519493812
161,0.5522506869405661
162,0.5127702176016401
163,0.4306038585903248
164,0.8748547223094277
165,0.30556711399959957
166,0.789894225148446
167,0.0643723253816749
168,0.18415228493453786
169,0.5766055574494098
170,0.25656538205410556
171,1.1341504709871015
172,0.42459178096518174
173,0.7796394016366965
174,-0.29077949174907985
175,0.32957835099035887
176,0.4247983829764599
177,0.3639161390710579
178,1.0476728301747726
179,0.5282769681161645
180,-0.061886301232092523
181,0.3246378390543013
182,-1.0152643244919557
183,-0.12479383910815194
184,-1.012323855502179
185,0.3898530706956161
186,-0.39774889857833745
187,0.5164877903254627
188,-0.32620408385656025
189,0.5929338920424005
190,0.40601137313328495
191,0.6112537463822127
192,0.05810758591080793
193,0.570060144775035
194,0.9263943245208771
195,0.2454499375312222
196,0.24622479660021507
197,-0.6393758456167263
198,-0.23289735116859803
199,-0.3227274315544016
200,-0.3369008866698809
201,0.12655301081464632
202,0.2756492398346638
203,-0.0715711634932606
204,-0.03121701444839274
205,-0.6385769637399415
206,0.5147439525734941
207,-0.7071040496906998
208,-1.361038614732026
209,0.5709872459380405
210,-1.1729519615511281
211,-2.0378611850579476
212,-0.3433344155041942
213,-0.03917753505840626
214,0.1975081905458844
215,0.12372640978820221
216,-0.18093763470826638
217,0.10100869860730745
218,-0.8189728063563263
219,-1.4794747191014765
220,-0.7214881265163017
221,0.03761060234815142
222,-0.2442811862185738
223,-0.3313857810486296
224,-1.0832670036091752
225,-0.07167262917313524
226,-0.3515756216918621
227,-1.1615849171479096
228,-1.6377236907137236
229,-1.5149812195605998
230,-0.9501190544650358
231,-1.1262876430106745
232,0.03585214780646944
233,-0.06327783600216869
234,-0.9674119455896164
235,0.16098380154257574
236,0.18147166692625263
237,0.021126846591438677
238,0.06579355813616843
239,-2.205657662547936
240,-1.3996078546272126
241,0.4553667078298686
242,-0.15770844418345722
243,-1.6831190505967564
244,-1.5135134548697384
245,-0.3029274661766435
246,-0.021329753697140828
247,0.36443559490910155
248,-0.19641426899710587
249,-0.2783412128432021
250,0.44406196183627816
251,0.13983390825094327
252,-0.15328698809087138
253,-1.152332277874414
254,-0.003097119599866558
255,-2.3032902479680173
256,0.45105430146950903
257,-3.6333671442157534
258,0.4193918842130581
259,0.4977231030351792
260,-0.07675072611767979
261,0.10892985694030063
262,-0.3876901087052724
263,0.3929192211323774
264,0.6465847909362978
265,0.2801211529218157
266,-0.614348823142412
267,0.13154468378636205
268,0.12062650470237504
269,-1.0776416555731183
270,-0.17292933468902297
271,-0.5732001226709192
272,0.39380082969902674
273,0.009556709811801347
274,-0.27403651784844096
275,-0.1864535263327725
276,-0.1713491367567691
277,0.020910477188683527
278,0.8467413967799096
279,0.2143632052703052
280,-0.44457772296126896
281,-0.46465898755848706
282,-0.16172635679003575
283,0.2562798072121207
284,-0.12795006544020632
285,0.7177491887556401
286,0.32245530622938817
287,0.21847697982585262
288,0.37184416969510203
289,-0.38293790679406065
290,-0.7987758132611937
291,-1.4754385207007776
292,-1.4261837535109787
293,0.15627325035123793
294,0.332485885026713
295,0.2877048590053097
296,0.8432869219212625
297,0.4307989647409037
298,-0.11805551604936657
299,0.6266177324909918
300,-0.46023422447265533
301,-0.07783971309494524
302,0.24291355255499483
303,-0.5803987131368034
304,-0.7674345040898403
305,0.5948572383329113
306,-0.7409401913583651
307,0.5707999302439978
308,0.6103943634908019
309,0.17378957928321015
310,-0.5274056560840754
311,0.5701202557546715
312,0.26686847390911983
313,-1.110134829413454
314,0.5427768460544478
315,0.1462516022083683
316,0.014771241865946052
317,0.7274064576677381
318,-0.6945825048408768
319,-0.6331347413277162
320,0.07221235296637235
321,-0.6791138531908455
322,0.1911080033385851
323,0.1225278407692686
324,-0.6264362078463984
325,0.3193695032316729
326,0.5402899756536492
327,0.1215514616759206
328,-0.8168254589438376
329,0.3996351609802607
330,0.04944774828723809
331,0.6714253990035217
332,0.39218270316745996
333,0.2925053959891353
334,0.5617056200981313
335,-0.38859274359213525
336,0.48392988525903197
337,0.16567995318072487
338,0.2065170940874273
339,-0.014289097556254318
340,-0.4728773360316074
341,0.28469450400825785
342,0.3122517477395156
343,0.29187477517377763
344,0.792228118795645
345,0.14120973251771957
346,-0.8829920415424396
347,-0.046401526349621
348,-1.6433941778112164
349,-0.41190964435051863
350,-0.6206267455881496
351,0.42277390371079865
352,0.10755816931383408
353,-0.4278870885426302
354,-1.2810372297916033
355,0.30098689731973993
356,0.15137770640393083
357,0.1710551989782199
358,-0.1169192090973503
359,0.22563764590250746
360,-2.112636351679087
361,-1.2856203876109034
362,-0.47242507170305936
363,-0.3259850841053692
364,-0.3860165716714626
365,-0.1526203906748309
366,0.15802286741072905
367,0.16561026327122808
368,-0.11382203649703362
369,0.38753027547780966
370,-0.2421576093580695
371,0.2564057517171713
372,-0.08791081925334303
373,-0.734260201834303
374,-0.05762957390979426
375,0.07805224804935601
376,0.2583099393807368
377,-0.06881804717127217
378,-0.013142332855681749
379,0.30830499573603437
380,-0.4570669051108981
381,0.20313664704301226
382,-0.04307827886984322
383,0.06620444648443566
384,0.020336619832471006
385,-1.0093538849117045
386,0.5424219451256942
387,-0.7873024130559563
388,0.19080761236274463
389,0.13795927964099586
390,-0.351131358549171
391,-0.07878608975910012
392,-1.4942114999315166
393,0.2920533116878759
394,-0.003258234603946051
395,-0.28837432427422305
396,0.5330941836348851
397,0.5538890399116229
398,-0.29861893182693405
399,-0.5633794803181732
400,0.0848973177463289
401,-1.031386809355616
402,0.23181380398539708
403,0.17392500943564898
404,0.24912340572859118
405,-0.36384934184665013
