,0
0,0.0475735706455493
1,-0.10539549770537937
2,0.14427434410790677
3,-0.12061056856567866
4,0.4543304137781873
5,-0.44855250353534565
6,-0.17701591720582324
7,-0.6649981954884339
8,-0.4700151597704687
9,-0.0657384007689187
10,-0.22717459439080107
11,0.18107997477055426
12,-0.20711326735060515
13,0.07986024945487834
14,0.23540505047168514
15,0.37445619422057974
16,0.039230739570496914
17,0.3966907002720167
18,0.4513323010866309
19,-0.21087332565798764
20,-0.2122686495450565
21,0.3276240371978406
22,0.5071265488874597
23,-0.1066793400785348
24,9.515304227136049
25,0.520125039503406
26,-0.7343790654093808
27,-0.4710653219169869
28,-0.30919244410364005
29,-0.7946902769376981
30,-0.10860932301742135
31,0.3240226166123312
32,-0.06632330078838572
33,-0.006138084318834045
34,0.36155594880474795
35,0.38289695588579536
36,0.3536645363436156
37,-0.06208144025715694
38,0.16878279001503915
39,-0.21850334186068449
40,0.5035612489302053
41,-0.1537046806129087
42,-0.1700649522645485
43,-0.08981840490473555
44,-0.2747555998204209
45,-0.17080267342692132
46,-0.0562921245864774
47,-0.3302530625330298
48,-0.0370600628341442
49,-0.14814751343160232
50,-0.2039763770426484
51,-0.022244500460116997
52,0.26751136627722005
53,-0.5575759584154905
54,0.001221292172660507
55,0.05949984294672289
56,-0.16414339649685927
57,0.22154420109292464
58,-0.571071386050381
59,0.35485756779481015
60,0.32175302232567077
61,0.20854500377297377
62,0.19767594658139226
63,0.3691188596690102
64,0.12688981097681024
65,0.4649688907965621
66,0.0788329095835087
67,0.3685811611374584
68,0.016035029160603897
69,0.08104970618694168
70,-0.14084945091093476
71,0.3680509249166599
72,0.2634949627256076
73,-0.0718548614673198
74,0.525393602343605
75,0.37643703098315706
76,0.504465768846062
77,0.46550712025749325
78,0.3243717024875047
79,-0.06126675940933441
80,0.289643063707801
81,0.009072739122249061
82,0.0695254638268353
83,0.014239277665858733
84,-0.20345553858497736
85,0.3146369152865874
86,0.09095929746588975
87,0.14583127944574273
88,0.3915146034212793
89,0.413387662713771
90,0.23311220996049517
91,0.45323299434163583
92,-0.21428017508119548
93,0.4114046942938004
94,0.18914397941632355
95,0.39915588657757134
96,0.1997306128797327
97,0.36866223869498427
98,0.19377602334384744
99,0.24982165474613655
100,-0.01586702854478385
101,0.2408219582811798
102,0.4344106198748895
103,0.38616923868789244
104,-0.2818563343956726
105,0.46529587035107145
106,0.3233295886575986
107,0.2577639462266911
108,0.4951730710502252
109,-0.8873805872558421
110,-0.30369000333889445
111,-0.5277947920834702
112,0.11983374794824267
113,-0.5951361760421195
114,-0.06365955109853402
115,-0.3164179511116372
116,-0.6608404290994301
117,-0.4587960364565526
118,-0.17894162614626338
119,-0.7134104080519452
120,0.10365160302792088
121,-0.39917441830268363
122,0.006326483554666567
123,-0.6891855758547172
124,-0.3851287426889697
125,0.157408612632578
126,-0.6210268975622643
127,-0.5938391456027031
128,0.25369036572279324
129,0.15206465131179467
130,-0.6471246781036424
131,0.21313665969327752
132,-0.11008025648668775
133,-0.2678570459068822
134,-0.28446240747602725
135,-0.6043121529042276
136,0.0011763695474688413
137,-0.26716537392461054
138,-0.7942481843481806
139,-0.08708642392881795
140,-0.27307664650441377
141,0.06361356768664354
142,-0.4418707545544937
143,-0.42000734072912843
144,-0.7998085147663295
145,-0.10398381702363728
146,0.17229322208393621
147,0.04435179798821597
148,0.17440387684977812
149,-0.0015239140792707774
150,-0.11971968902184038
151,-0.15002289619632952
152,-0.3212192214400665
153,-0.512762348125238
154,0.09923224523432703
155,-0.44357093279864895
156,-0.04240843130889365
157,-0.6093229708967199
158,-0.6488497591190621
159,-0.2763851334588022
160,-0.6310070942027632
161,10.100687169312547
162,0.12871975752130327
163,0.31475008960848544
164,-0.621039418391411
165,9.014476762603902
166,-0.34164108262495846
167,0.264370882888561
168,-0.7713596545054892
169,-0.15279833909991805
170,-0.7646804464628755
171,0.0764355438618418
172,-0.10556831681905411
173,-0.04522766688313634
174,-0.4415198368080001
175,10.066890905728307
176,0.19773975370967023
177,0.3112395849234421
178,-0.8551503502157869
179,0.22442331287274017
180,0.5360273581890428
181,0.0572194914722851
182,0.397995881748645
183,0.036433913634875664
184,-0.31111598225868947
185,-0.08071927620936571
186,-0.27042195335679675
187,-0.5710844371940871
188,0.014326250799820613
189,-0.6233668047830688
190,-0.21209536698665785
191,-0.5706463052864617
192,-0.6698333886328087
193,-0.45730057570202776
194,0.13433104302599153
195,0.025314226316840785
196,-0.15817178010916996
197,0.20349175702045225
198,-0.5586380699089571
199,0.273682161112857
200,-0.6366636513339413
201,-0.7440389205744228
202,0.33465421684962315
203,-0.6478439605834687
204,-0.17272622921825564
205,-0.1821514624031224
206,0.044750378839991826
207,-0.5506190344115232
208,-0.585621714503236
209,0.1507619346156279
210,0.017603057600179505
211,0.0780927739853335
212,-0.28865136484957865
213,0.18662776552032664
214,0.07133491712205707
215,-0.15136125034947792
216,0.16684102344750157
217,0.16118667833922343
218,0.18632963393987723
219,0.3007876200891973
220,0.16324568590798816
221,-0.6554467167093685
222,-0.26478949857803985
223,0.11755941746037525
224,0.007563874837129281
225,0.2479551450624964
226,0.12441540320834887
227,-0.1366967555285107
228,0.11047342385002948
229,-0.06699513400263371
230,-0.08389243064213994
231,0.26441780766560513
232,-0.050693089761572295
233,0.16744299859127804
234,0.26798676923866377
235,-0.20140682788619263
236,0.10094404716929017
237,-0.5025040377790914
238,-0.11136254033576277
239,0.33645187830939827
240,-0.06197675997891014
241,0.15822956741915403
242,-0.45570108617186406
243,-0.13094208443833244
244,0.29216676576750145
245,-0.5078374634655218
246,0.2497799746617209
247,-0.42592163566142066
248,0.18822112680685182
249,0.08431883496088882
250,-0.45266146645853217
251,-0.02872801605383511
252,0.18281144132230057
253,0.05862280468822942
254,0.33793019686210196
255,-0.7617618846501767
256,-0.09550378394710121
257,-0.2700034371532696
258,-0.10019947560231401
259,0.04229794457627454
260,-0.6666554171988729
261,0.06233814826106394
262,0.09101564615271719
263,-0.04668494914797567
264,0.4216715910601838
265,0.006639309914589043
266,-0.1872222735979081
267,0.28702161194474696
268,0.3533636985255673
269,-0.4196209221783262
270,-0.08083036179577602
271,0.18669364312971246
272,0.24325642021126154
273,0.13457406307347738
274,0.3096337484390155
275,-0.14812912745463017
276,-0.03926113412856397
277,0.01270240340559158
278,0.17504948982857227
279,0.09526673813835537
280,0.22352869641134104
281,-0.07077092789528704
282,0.21531044568596658
283,-0.6599291925694987
284,0.1626784224603674
285,0.27847004694370936
286,0.05230361251905923
287,0.3359753049021557
288,0.08353273590167067
289,0.2106725186504051
290,0.3078684074701879
291,0.2725154257247691
292,0.09292548635023676
293,-0.03961172641936475
294,0.15781393602150193
295,0.22683029790041237
296,0.28927004611398555
297,0.07147710559565153
298,0.33179107890630805
299,0.2461840444317508
300,0.22761911101634158
301,0.3831447580524264
302,0.3533982701899979
303,0.024153878881801972
304,0.16716195829634323
305,8.558698294632354
306,-0.7416544195350624
307,-0.0108076342098735
308,-0.5333748516364057
309,0.2815031935965047
310,0.38760370855145226
311,-0.1501474195243842
312,0.13577771928271765
313,-0.7386524465774097
314,0.2762592641203357
315,-0.25019984744564916
316,-0.3187926977278586
317,0.4158150289410972
318,0.38504191818749367
319,0.2112222797779581
320,0.27033082330701214
321,-0.15154219544076653
322,-0.019678963383933566
323,0.27191565762725317
324,0.39611750761007203
325,0.31834330906313957
326,-0.3646021669876166
327,0.160201508361474
328,-0.4289675704764775
329,0.3579865829434271
330,-0.7396173719988246
331,-0.30782129550021886
332,-0.8491973252169227
333,0.4814984662551897
334,0.4275914043104791
335,0.531647542128968
336,-0.6440810142921978
337,0.03286112904902846
338,0.08143857429995484
339,-0.23331142006153444
340,-0.8400770494865638
341,-0.01897418072719476
342,0.053548899943446165
343,-0.7077256510251915
344,-0.36264558637871264
345,0.37010009853529235
346,0.4675947669324857
347,0.05564204717658701
348,-0.1762609249839967
349,-0.263208798385315
350,-0.5677787531859149
351,-0.7767379732181838
352,-0.6180825115959385
353,0.4430705256542398
354,-0.265930806803983
355,-0.19736028159511024
356,-0.7159642293599067
357,0.15537967677367168
358,-0.21770456362114732
359,-0.7258384758840549
360,-0.12324405714555114
361,0.02032137002041055
362,0.07526073563821699
363,0.31697734766015384
364,-0.45122966451982405
365,-0.08865214365405158
366,-0.23028428911951807
367,0.4716389820369921
368,0.27634833194574054
369,0.06458795357708443
370,-0.14880596923804615
371,0.23100120394832918
372,0.21982848431031995
373,-0.03690312076859055
374,0.10968615806912752
375,0.3607067467870573
376,0.42512195618694326
377,0.3117976717561823
378,-0.6749941175759109
379,0.37154530130546676
380,0.44999684536714324
381,0.3456570576294744
382,-0.21517414758261771
383,0.43244374513506045
384,-0.07718269359090683
385,0.38564545025498487
386,0.31014478646798843
387,-0.15570665974816403
388,0.4875553195508117
389,0.2683990423778225
390,0.3033689130561876
391,-0.1467943340413854
392,0.4658574115426618
393,0.26973360311977024
394,0.29952464067371226
395,0.49354469570074294
396,0.4651173149686987
397,0.25307209159036703
398,0.3483038343454878
399,0.33108935030119013
400,0.20404460378497952
401,-0.5842325671696391
402,0.2910693993291744
403,0.06951272693591745
404,0.21224914372701273
405,0.5136535161460971
406,0.2230174154003231
407,0.36662375351420123
408,0.3958710482456505
409,0.2424883156258444
410,0.38869093395751275
411,0.2949765090745244
412,0.2890031714043557
413,0.09471958867634324
414,-0.6096276713488076
415,-0.8044689985869791
416,-0.02477955351924488
417,0.31741035830885267
418,-0.17943676008814502
419,-0.1254117224442552
420,0.005851305741613037
421,0.29644382162299027
422,-0.658808192355649
423,0.07127388237956521
424,-0.6315013806487018
425,0.12151647247842146
426,-0.11045880095965782
427,-0.0015308231165605864
428,-0.4199726554587227
429,-0.10892307139154393
430,-0.035679835161398575
431,0.021292738942372696
432,0.219856392731557
433,0.017931450514706484
434,0.38588790779241244
435,-0.09497881594866206
436,0.18054369229193906
437,-0.00755885211915134
438,-0.9221274716006747
439,-0.01432690200023445
440,-0.21671281201770473
441,0.1718530070264058
442,-0.06895027511772028
443,0.024758843773787096
444,-0.02732165229672309
445,0.2580741770756184
446,0.34902454738287025
447,0.06632015852950554
448,-0.04320458906593019
449,0.1291411593424824
450,-0.35418470060937945
451,-0.5650599591989108
452,0.3068928685349533
453,-0.1279607021963081
454,0.4274625726015079
455,-0.1607268838549896
456,-0.7466487837064698
457,-0.5962511513909452
458,-0.24566797657911568
459,-0.3467509054453757
460,0.41804679007446416
461,-0.786220236579852
462,0.051377832393128806
463,-0.6423790754658288
464,-0.6704538220811014
465,0.014652730728551422
466,-0.716546264757862
467,-0.7955884814215919
468,0.4873994572976317
469,-0.11928282952549142
470,0.34317177185501613
471,-0.8362004354314582
472,0.4752472163468761
473,0.08919860004653198
474,-0.07898183909202658
475,-0.8567310500468598
476,0.357926559695928
477,-0.766769977331961
478,-0.14072109739094915
479,0.2232683242849548
480,0.48687363156140945
481,0.46850241124031244
482,-0.1514875249799992
483,0.16122113017167686
484,0.4347356496031612
485,0.3697426705412995
486,0.20893844027741132
487,-0.671392228151999
488,-0.42390723444120215
489,-0.6330568561868977
490,-0.29757416613932103
491,0.1374278084262775
492,-0.5887844226405035
493,0.32877804178290415
494,-0.37086633814484304
495,-0.07723367064521477
496,-0.7337552010205389
497,0.23264066761019497
498,0.35422239576932996
499,-0.1826860819497907
500,0.39996110852415145
501,-0.8329748649388355
502,0.013207901013339612
503,0.1798686403067981
504,0.12749050255963126
505,0.12446181600358641
506,0.09332460942673146
507,0.37686206840130154
508,0.1919148465359836
509,0.0068496613673110305
510,0.09696492819300057
511,0.3034633632811232
512,-0.3929368447667831
513,0.33436233188611986
514,-0.052065668208582286
515,-0.07249006906915394
516,0.4089940394492679
517,-0.05984684963721365
518,0.30928601601954586
519,-0.1297569627976679
520,0.4470031725225772
521,-0.004536127747489951
522,-0.12547790829033562
523,0.41299143657025006
524,-0.037242701504444475
525,-0.4335699243631883
526,-0.36201299395634506
527,0.17257524690230278
528,0.34531880764506545
529,0.015209595072564063
530,-0.6333648079557933
531,-0.2672771775496602
532,0.2635728803445908
533,0.20629586413751239
534,-0.7911465980792853
535,-0.3979623361458156
536,-0.09683927191403613
537,0.24299980536302174
538,0.3078391431078437
539,0.24675479051422086
540,-0.7753495184565388
541,-0.7806045481369651
542,-0.30777299632313904
543,0.040110410975021354
544,0.11418829178461623
545,-0.15316518994015435
546,0.12299231859714144
547,-0.049357436566547785
548,-0.3655123984074919
549,-0.5995977505971267
550,0.0005560251189020503
551,-0.10449324069776875
552,0.24360780165407186
553,-0.0377492032034117
554,0.36199715611637134
555,-0.7698062119659707
556,-0.4072364812206606
557,0.3805552344859386
558,0.06752298803823352
559,-0.609525073256947
560,-0.5170096791433892
561,0.2537641137292278
562,-0.8612529596720557
563,-0.23979386288077525
564,-0.37084329461016763
565,0.21887217201454068
566,0.17609589985979276
567,-0.2693084718698122
568,0.09718980984660984
569,-0.2657861364384416
570,0.40123348528992997
571,0.4150578638525666
572,0.13904503237162508
573,0.29902011198838746
574,0.405444625237794
575,0.20700479677413372
576,-0.4470709851092896
577,-0.6698808519656079
578,0.1515284636711514
579,0.005094904046160754
580,0.36903003191016914
581,-0.17697636651854534
582,-0.2125051155016149
583,-0.5520399268386259
584,0.422055261804972
585,0.35592469039977553
586,0.3689453224880241
587,0.22244938903771175
588,-0.00796880192478952
589,0.30934806569886864
590,0.06753948037949946
591,0.10626395899066231
592,0.359980479265616
593,0.37351341669859556
594,0.4373389109904803
595,0.4501139904040116
596,0.24113982257174765
597,-0.14813943879102082
598,0.11800765897546625
599,-0.5553564954757597
600,0.02791202369651142
601,0.3194390066366116
602,0.3608122243862599
603,-0.494412983559651
604,-0.6611251378578555
605,0.41870343640773994
606,0.11768373501160559
607,-0.495486870425748
608,-0.11817584615846433
609,0.3190385513102548
610,-0.8499021622081117
611,-0.7232723454769947
612,1.0664087188250349
613,-0.357504664807092
614,-0.21540311178800783
615,0.03694725308294453
616,-0.5445740479526662
617,-0.5865894194458738
618,0.12406642427842196
619,-0.480067272236307
620,-0.47854985336961725
621,-0.7848704786643993
622,0.03921913194098201
623,0.10996737281025733
624,-0.4718267336519537
625,0.028984585292410707
626,0.0430004875183881
627,-0.7251583730036694
628,-0.5721798906721833
629,0.2861566463737611
630,-0.09404660429187306
631,-0.2670117543418295
632,-0.8762212509251679
633,0.07722296329197811
634,-0.65797886683717
635,-0.09262733583952928
636,-0.14236547165671432
637,0.2101911629877096
638,-0.19114627707979254
639,-0.49915549140033194
640,-0.12750225358210016
641,-0.6690530377814538
