,0
0,-1.0433288908206628
1,-0.5511586545020656
2,-1.0525808454938634
3,0.5832968015465652
4,0.5877664708876655
5,-1.011654399684593
6,-0.8563509699953736
7,-1.0575820634619824
8,0.4483676867581864
9,0.3013486559310661
10,-0.9849696004796188
11,0.619924518093743
12,-0.8250444354490812
13,-0.2453734538564399
14,0.5204406319609791
15,0.6669584859337011
16,0.30168761684953577
17,0.6027214864495496
18,0.6598906689191418
19,-1.0543808981168001
20,0.4507818747245467
21,0.5977498539440799
22,0.6367903419306177
23,-1.0512800702004568
24,-0.4488705032262689
25,0.5593558292368626
26,-0.10466287879389655
27,-1.0540563517718857
28,-1.0482274621339849
29,-1.0521933658201525
30,-0.6061440628322549
31,0.6524620171008264
32,-0.4215795587161135
33,-1.0608903727900545
34,0.6182594359204888
35,0.5674148598160039
36,0.6376003077377691
37,0.3070261548789217
38,0.6098995213760324
39,-0.3072376017798845
40,0.6667383874059085
41,-1.0499254749907811
42,-1.0618714838833045
43,-1.050890528071243
44,-0.42588770819328103
45,0.262673806185535
46,-1.006560882774446
47,-1.057999621859405
48,-0.7974760997306624
49,-0.061064830682276375
50,-0.1064543624113774
51,0.3482495568425454
52,0.34771904095080614
53,-1.0548842079772882
54,0.09279672327613957
55,-0.2029638361708039
56,-0.23195594841178027
57,0.6049087779266362
58,0.5909567066702263
59,0.6920197001431599
60,0.13890669995170798
61,-0.6220024244135869
62,0.6328507340374014
63,0.5360417540152053
64,0.34869296059561905
65,0.658736810548422
66,0.25671571338638877
67,0.3993543729480072
68,0.5917029608778933
69,0.6243491917976051
70,-1.0448341670265382
71,0.5066817887866868
72,0.6734469674762885
73,-0.17496989407289734
74,0.7011888879145711
75,0.5826962961852878
76,0.4313016806117322
77,0.6352313543100304
78,0.4764434064772181
79,0.328209750342793
80,0.634939284464796
81,0.6368263467328626
82,0.5685507674687942
83,0.4192094467975484
84,-1.0542399183721503
85,0.6173133337926638
86,-0.1140553486707087
87,0.5987705806162443
88,0.6722773771339072
89,0.3578224653381929
90,0.09053601128468698
91,0.5344075289963994
92,-0.587643099429109
93,0.6214635716468702
94,-0.10073395959480841
95,0.6308723641537212
96,0.21798442476810054
97,0.25130715966846623
98,-0.6987670931928543
99,-1.0515760729862722
100,0.14334414572926263
101,0.6186991637694117
102,0.5693102750208174
103,0.6380127788628751
104,-0.21409079615592566
105,0.6566594287779236
106,-0.9524433341400768
107,0.49518530061885735
108,0.6393039081858826
109,0.5387817209793129
110,-0.6537934170924096
111,0.5097126636127611
112,0.5577310378061525
113,0.24750584758741384
114,0.5288893600694062
115,-0.9517717840846941
116,-0.6488753356124705
117,-0.005745923116140326
118,-1.0443721916145112
119,-1.0415184309938965
120,0.32089037340849774
121,0.2835483613260824
122,0.536683395416627
123,-0.8383792972601688
124,-0.5614832385418879
125,0.25200008466105184
126,-1.0354569861788632
127,-0.75852541399165
128,0.20490712320984672
129,-0.1430346764779014
130,-0.6760856453670981
131,0.6209812791535013
132,0.5268338975493158
133,-0.15288430085732074
134,0.1766755421027277
135,-1.0948204244484718
136,-1.0273515021746902
137,0.24499220066014013
138,-1.0591821149928518
139,-0.8184590976293845
140,-0.28585895672016237
141,-0.6660076463606374
142,0.15630794773302714
143,-1.0213704359866147
144,-0.7060262264056254
145,0.2531171543652069
146,0.21214244407262448
147,0.4875746182208991
148,0.3517142834952967
149,0.3097219316583607
150,0.25791101020271556
151,0.21572793633678594
152,-0.5935470281483642
153,-0.9202168503876436
154,0.5500223484263993
155,-0.9864325778054068
156,-0.6459911026039402
157,0.08182125874005397
158,-1.038175017402038
159,-1.0529956149609074
160,-1.0538987428214783
161,-0.5563102111928462
162,-0.8488272350372276
163,0.5528215316236523
164,-0.6503343914520737
165,-1.0585025078346102
166,-0.7351680116477499
167,-1.0762651180121086
168,-1.061280819136993
169,-0.6775925985110826
170,-0.6393784820248628
171,-1.0551713869693786
172,-1.1015711250375615
173,-0.99171658499344
174,-1.0510793527715134
175,-0.9811823798164193
176,0.2765737977869202
177,0.10791352707001463
178,-1.0564103661450237
179,-1.0471175376152027
180,-0.8449612548793638
181,-0.861858377553771
182,-0.3162557669699637
183,-0.5676935710032907
184,-0.9582481637319578
185,-1.0614971824310557
186,-0.8669823800610955
187,-1.0520381409680446
188,-1.066160144274439
189,-1.0560433921513102
190,-1.0511587584900701
191,-0.9041992454879453
192,-1.0564045137056808
193,-1.0527392818347625
194,0.4635221177647534
195,-1.0579487745863332
196,-1.0740563294342629
197,-1.0628460589044273
198,-1.0535599545435
199,0.2363212318172571
200,-1.0589170157253789
201,-1.0465724021460656
202,0.28761231718290076
203,-1.0615062216855535
204,-1.0570204036454385
205,-1.0568456062085876
206,-1.059291459968313
207,-1.0808457244156409
208,-1.0613508013475466
209,0.5293018887433099
210,-1.044396186168832
211,0.39831415397403597
212,-1.0409376986102818
213,0.4146477569418882
214,0.08146511588835956
215,0.11351713719650831
216,-0.9331133568778838
217,0.21736975093057267
218,0.5652598692164803
219,0.576377228932133
220,0.3546789378638839
221,-0.8937756773639858
222,0.36788045482237125
223,-0.6489874688825812
224,0.6026753029626851
225,-0.00303954507999044
226,-0.005142247675916842
227,-0.8199508811502053
228,0.5782626727456153
229,-0.6892218270713399
230,0.08714552525967292
231,0.013529064435322747
232,0.012841334782179253
233,-1.1207082645931887
234,0.25943831285031593
235,-0.22695823039704113
236,-0.8963504311179288
237,-1.0502593099143895
238,0.09967458889686627
239,0.6204726646507066
240,-1.0742625670794044
241,0.38855897910694226
242,-0.9428170975181014
243,-0.5799136468714987
244,-0.12634354719057142
245,-1.0454781932340405
246,0.3502450616231606
247,-1.1411364276160574
248,0.4302453053725231
249,0.51332944680573
250,0.316648564795493
251,0.07858020653720434
252,0.3166165637911325
253,-1.047756457482388
254,0.5264095279306735
255,0.25134125003431085
256,0.0066874571704341286
257,0.06564285369995367
258,-0.8983477286333822
259,0.22469373499483236
260,0.25412850550103927
261,0.6192672278038662
262,0.5443478275896776
263,0.3206992568748158
264,0.6303326944618272
265,0.0955001014765239
266,-0.6386830155313321
267,0.48290796834488964
268,0.4474335898324385
269,-0.20105923154205632
270,0.29791515945972297
271,-0.3900768346642173
272,0.53985656483705
273,0.25583790314343285
274,0.6041159074159326
275,-0.7354163570070453
276,-0.10225140392845096
277,-0.9928989545142837
278,-0.7143186192596677
279,0.25249205418462717
280,-0.05581090112444521
281,-0.15106961812348862
282,0.25481131163654497
283,-0.5775094181821057
284,-0.5369880107505063
285,-1.0642127972316302
286,0.53084209957362
287,0.47816801053075675
288,-0.6804914074686956
289,0.441733349281969
290,-0.741495909940206
291,-0.8989356830908243
292,0.41659950263589285
293,-0.7602655974232455
294,-0.7903424615392909
295,-1.091017371372197
296,-0.9550771291292471
297,-1.0571036881881823
298,0.5180787941851325
299,-1.0513627392289882
300,0.1315725649240515
301,0.5593485613676541
302,-1.0102372363775425
303,-0.17455446888268508
304,-1.0785536847857535
305,-0.042615027168637895
306,-1.0572332994073184
307,0.573636318397055
308,-1.05165860009785
309,0.5988825190414563
310,0.63218961673379
311,0.2562433680549385
312,-1.0585987806590755
313,-0.5974136790622699
314,0.6527903408730933
315,-0.6168352394066141
316,0.3405151474336814
317,0.5952701101258688
318,0.6360175270866981
319,0.6220243502300932
320,0.624313474382505
321,0.4764038785846598
322,-0.6568507587745798
323,0.615037022513305
324,0.6710722269614733
325,0.24802552048876927
326,0.3716197239431732
327,0.6408874532134348
328,-0.07933373848336771
329,0.6758540198059251
330,-1.0586830075487477
331,-0.8636312923169814
332,-0.9061785478876451
333,0.6601596430906642
334,0.6805035758537713
335,0.6538540879650189
336,-1.0439437643849925
337,-0.09877719100484607
338,0.5797949237784397
339,-1.0526337896956477
340,-1.0509628565725238
341,0.264741396618926
342,0.25895499765535207
343,-1.0544972281991603
344,-1.048596910813397
345,0.6744459964854701
346,0.6810186960116587
347,-0.008031710570501185
348,-0.6862447069081096
349,-1.0417562896186487
350,-0.6094108280079049
351,-1.055922603650196
352,-0.9281901929444516
353,0.6299174499763418
354,0.040515989485284364
355,0.2687592662886898
356,-1.0586712120224504
357,0.3200312666057471
358,0.22638256900213663
359,0.01290937321983283
360,0.5733553732750241
361,-1.0595742387725537
362,0.5914552123053807
363,0.559488030331747
364,0.4014195573859025
365,0.5505848698792918
366,0.3246944019161047
367,0.6904081535390356
368,0.6208967828883085
369,-1.0546076445617973
370,0.47367604481898273
371,0.38918444992304496
372,0.5998545739535133
373,0.5630258780278486
374,0.39023948905116185
375,0.6911095926267314
376,0.6335962247935089
377,0.4492791675856525
378,0.5558876267397453
379,0.5136572484214679
380,0.6719768212528248
381,0.5874992855896607
382,0.34183820429877565
383,0.6619492104886753
384,0.12471399197298265
385,0.592691031553773
386,0.6454962922747006
387,0.160970115751403
388,0.6849810917546639
389,0.5889693874872093
390,0.6021357174207554
391,-0.8051954551054776
392,0.5578674113007337
393,0.43456060010790665
394,0.6157602378581098
395,0.6187185157833324
396,0.5187065405697758
397,0.5903316140715071
398,0.6243016241434902
399,0.26936317813604566
400,0.482160019823812
401,-0.4804655811156071
402,0.5841864384636055
403,0.15091197767122652
404,0.44138585666554386
405,0.6362855384935374
406,0.5823393889119775
407,0.507858456404388
408,0.6703185684676598
409,0.5865316900711769
410,0.6741934053984795
411,0.6577924096200819
412,0.4550955693415133
413,0.3962572353655457
414,-0.7998041150700216
415,-0.020520928226241863
416,-0.0800800888584712
417,0.6246009374019141
418,0.38648645251039065
419,0.533642214145953
420,0.2030637013080775
421,0.5974155196132466
422,0.2477198765403522
423,0.3034707130302786
424,-1.042812705228472
425,0.6057091076909299
426,0.05436230095677697
427,0.15125007874574087
428,-1.0574667593769997
429,-0.10776821478082868
430,0.5132773714323786
431,0.5869244546452335
432,0.4638161024868296
433,0.594161162244142
434,0.6531816683912103
435,0.5332748795788916
436,0.28538567856824065
437,0.5632975700756209
438,-0.24109224583630315
439,0.5178339043535384
440,0.24690391045822768
441,0.5900020777711042
442,0.4208414661617691
443,0.5368915707946539
444,0.5979979162822915
445,0.6685198477331328
446,0.6670152848807549
447,0.49905255969306495
448,0.5587862503838784
449,0.5458300615982656
450,-0.9549062977233957
451,-0.6116069293192898
452,0.5962340787121435
453,-1.040972935333522
454,-0.3250217916152454
455,-0.02988483256791976
456,-0.6327775395810008
457,-1.0591194506474157
458,-0.2418314422696459
459,-0.8097136063339601
460,0.6432092336573536
461,-1.0600236129495193
462,0.476578388824408
463,0.08498460171706418
464,-0.7130001650133045
465,-1.045600461373805
466,-1.0568670824382767
467,0.08939662963075522
468,0.6844328882383294
469,-1.0429968605999587
470,0.5212867263371366
471,0.15852314374216606
472,0.6745735986999988
473,-1.0478794377332692
474,0.17343849213568882
475,-0.7901911469226719
476,0.26985098637527605
477,0.6161643862149703
478,-0.852267288085208
479,0.3887539274656597
480,0.6455944815220326
481,0.5883552816971054
482,-1.0562703861138785
483,-1.0579965739360755
484,0.47292232961096803
485,0.3419932267955973
486,-1.0552569671128134
487,-0.029413192915932463
488,0.2796615660228962
489,-1.0560600243148115
490,-1.0562693401980319
491,0.43745479479035637
492,-0.7007339686269528
493,0.663130950441625
494,-0.7204265823246269
495,-1.058018721261231
496,-0.9646061939882448
497,0.4924228395073927
498,0.6471991197866597
499,0.45698107050346404
500,0.6348593526315536
501,-1.0615255791169902
502,-1.0535194694989918
503,0.5746619005037841
504,0.5344713513547779
505,0.6334689941061981
506,-0.6270311519554581
507,0.6334319239619886
508,0.6622274266517306
509,0.5923694596591065
510,0.6085976928751425
511,0.6625318307949706
512,-0.16560969959652133
513,0.6725215374460191
514,0.5771096296308852
515,-1.0538172112458397
