,0
95,0.8575979205888364
96,0.0694020422134842
97,0.16867559772220017
98,-0.1480210970923965
99,-1.922393106903428
100,0.5056673266386272
101,0.9439838324283435
102,0.40452695397018723
103,0.480472408508081
104,0.27873569698274037
105,0.795244382021786
106,0.01382574526720685
107,0.06123495247082554
108,0.8390747098772855
109,-0.2558879350220333
110,0.06940038052367298
111,0.2747343546424183
112,-0.14139141690899262
113,-0.8176763406967752
114,0.23190677628760675
115,-0.4693245217604246
116,-1.0921121837945598
117,-0.1749250478953689
118,-1.5301194842966412
119,-1.722919163833768
120,0.25531365442146764
121,-1.3202345461327842
122,0.24601434708655634
123,-1.8636412937232771
124,-0.5879799385125599
125,0.1774800949064868
126,-1.2731212069187876
127,-1.3363905693627545
128,0.18612330333376653
129,0.017209075888656108
130,0.16384079565310947
131,0.5511293342106903
132,0.22686321871075596
133,-0.2927336625854531
134,-0.2929361093006186
135,-1.6680267920896261
136,-0.5640324090224454
137,-0.4377753103766159
138,-1.733352663099376
139,-0.10979100962617358
140,0.18492777280136857
141,-0.33284945150129147
142,0.4511875402307507
143,-2.046071543025693
144,-0.8709131621990616
145,-0.030975703451859855
146,-0.5290947837969826
147,-0.4153578050719253
148,0.30476492609276246
149,-0.11866434325300954
150,0.41971369332415576
151,0.18470245169843363
152,-0.6589467282368624
153,-0.27733525562274963
154,0.17122238998348677
155,0.18996687550800828
156,-0.2693106444561729
157,0.6895112515917703
158,-1.1959164931257826
159,-0.5802281742803748
160,-1.2338957743438779
161,-1.8981812034457857
162,-0.2690112502353375
163,0.6309048961047701
164,-0.3639235754911498
165,-1.558798196397083
166,0.1059294384240652
167,-0.9012328731678256
168,-0.993534885105785
169,-0.05987587266193264
170,-0.13331832548094638
171,-0.9658027268603181
172,-1.1518778190156744
173,0.0580236577144814
174,-1.0676169044736554
175,-1.8270126782407883
176,0.3129255887378209
177,0.4618472760463005
178,-1.926414516004698
179,-0.6382603757988922
180,-1.6003516358144982
181,-0.16650871455586033
182,0.2689244495695431
183,-1.627284255516901
184,0.17615991491067398
185,-0.9091002330746453
186,-1.5585363471720455
187,-0.44580080580769377
188,-1.7816148491473758
189,-0.6918536451463723
190,-2.0485796686927498
191,-1.7155442280289264
192,-1.8418087943902748
193,-0.6882994698762386
194,0.3828098352490255
195,-1.9929464461235853
196,-1.9578288280629639
197,-1.3029539922768887
198,-2.017001155743011
199,0.06737040739308162
200,-1.0532700063553944
201,0.10176170803471936
202,0.4925542515480085
203,-1.853405843513861
204,-0.8809453331031221
205,-1.7562045202615517
206,-0.18051520550531852
207,-1.7090388376521253
208,-0.43362677136197725
209,0.8586025040308967
210,-0.5456514919831813
211,0.8351265333654972
212,-1.5351774189442642
213,0.15426353471743415
214,-0.29770052182063206
215,0.2998212126606574
216,-0.2638737789382551
217,-0.46203430270563267
218,0.7307839142205921
219,0.7157534709827263
220,0.11449198059470024
221,-0.5501367800647943
222,0.49970158026557815
223,-0.4294427553341731
224,0.4356407308427669
225,-0.41283422771253403
226,0.5136314140131176
227,-0.1932117006894629
228,0.48743103939655835
229,0.11971164705754167
230,0.34241772401835524
231,0.1749475181170302
232,-0.08107186424323001
233,-1.9461750438299077
234,0.07869310913580245
235,0.24535750241708304
236,-0.33225640713937715
237,-0.7691027446621042
238,-0.1963202409404511
239,0.7864944316267768
240,-0.8041383848744337
241,0.48428969131474175
242,-0.7350988757265544
243,-0.059258574932277194
244,-0.41246365704118665
245,-1.3494016171783838
246,0.6462051833910211
247,-1.0444558746273265
248,0.2275436193333626
249,0.704555925626356
250,0.6125964428891469
251,0.14550798109944563
252,0.19898599337690834
253,-2.06885773835303
254,-0.16721150156919623
255,0.5598490712246191
256,-0.08055081221238132
257,0.07996778408784601
258,-0.8591293226420593
259,0.3884605329449404
260,0.7257664115670163
261,0.5612452390157403
262,0.46986444476660366
263,0.22616357269174447
264,0.7031406833186166
265,0.07626811907615466
266,-0.85453953082942
267,0.25304422674125177
268,0.48411110894807374
269,-0.07840631129288365
270,0.5064293715558009
271,0.0895933670156664
272,0.7640254153749684
273,0.4991485089618557
274,0.4007912932602368
275,-0.36669742395857985
276,0.1348746357715278
277,0.10860690719354536
278,-1.1554410890226021
279,0.7706431624457768
280,0.2709261963607271
281,-0.056467700905043466
282,0.4567831507823924
283,0.12278399391495604
284,0.011538465511002212
285,-0.8896232183944258
286,0.7085419108973185
287,0.5585814637178225
288,-0.18802829091983447
289,0.45567550010225033
290,-0.37697296404351427
291,-0.30531554559961077
292,0.7223449573801483
293,-1.2441078123614502
294,-0.4356113477918837
295,-1.756972386378608
296,-1.6611154875401215
297,-0.32067072727527723
298,0.26626831621198244
299,-0.7295563109763752
300,0.10742803745863481
301,0.8057104845483587
302,-0.6526341368572102
303,-0.1860281119172552
304,-0.7749999717031208
305,-1.6587685655142423
306,-1.167275262820492
307,0.29151748060929206
308,-0.23795967174489382
309,0.3058973153418067
310,0.6609026811953638
311,0.4630710890643003
312,-2.023407547719059
313,-1.1310766472764526
314,0.11191292596157841
315,0.4736742534561756
316,0.3935630726853583
317,0.6856560430033745
318,0.8160431733669917
319,0.41200991328533854
320,0.39449168928011696
321,0.4063103931560308
322,-1.0791089145754384
323,0.6557109102656248
324,0.8981711635676899
325,0.07146549303386425
326,-0.1358191457502427
327,0.7581374850507309
328,0.1736269091359727
329,0.8881728703658504
330,-1.6167329028223956
331,-0.2566247631148814
332,-0.45156606699059104
333,0.9965206561678612
334,1.0360122867821555
335,0.9646203904939156
336,-0.5688758339022377
337,0.26374200078106214
338,0.6534085436427904
339,-0.4009274071949178
340,-0.19994062421768014
341,-0.18620779138678278
342,0.19849335516265287
343,-0.3726557715225169
344,-2.0033096498827874
345,0.9041322112847426
346,1.217847856075932
347,-0.381323066249133
348,-0.24193110919438146
349,-0.5926287854036766
350,-0.5888635204940517
351,-2.0068332587038737
352,0.20533764679023112
353,0.5424018855092649
354,-0.5076786338490442
355,0.14107501084657215
356,-0.22770466551030732
357,0.07845517579503597
358,0.2294068863550315
359,0.2508697881420411
360,0.9277230328921573
361,-0.8054570513891469
362,0.7712133300200205
363,0.8178528157566052
364,-0.17775775157924228
365,0.3403603369496391
366,-1.5952753484732831
367,1.1356248514753964
368,0.5578143532226599
369,-0.5814370497460455
370,0.7534828663738569
371,0.5437827943373276
372,0.7876032516377423
373,0.8946239839260712
374,0.055874589283568414
375,0.9776840838699191
376,0.4612987311266454
377,0.43240805445916025
378,0.6348162920545392
379,0.6821959625450582
380,0.8617671289083361
381,1.111598267879692
382,0.7203485084431677
383,1.0166281214635409
384,-0.42020513637905504
385,0.506171938733946
386,0.946959758625536
387,0.43449739602992277
388,1.1419584552491986
389,0.6184359609947346
390,0.9614950051253743
391,0.4409394200941652
392,0.9021052175862807
393,0.160352809319792
394,0.5406528806641704
395,1.0700610273934896
396,0.47468435233036954
397,0.42942557502775475
398,0.8788329954429732
399,0.44750854970171877
400,0.31801942134936323
401,-0.16107496996319634
402,0.6924571525225862
403,0.3408554405746928
404,0.4423887152568693
405,0.8856630179462871
406,0.8438982499475405
407,0.3632833074654663
408,0.8938817760177539
409,0.08228799234584992
410,1.1062445214452454
411,1.0831169767333426
412,0.8210048114762767
413,0.5124505813760767
414,-1.6589036522420817
415,-0.1341157482128638
416,-0.20814362568344397
417,-0.02031575065616866
418,-0.3650955581096121
419,-0.25920290078423047
420,-0.6309992093790638
421,-0.2888526850468389
422,0.024476758607107067
423,0.47489940774684086
424,-1.922903072506425
425,-0.5003425294214415
426,-0.014292554931705606
427,-0.8783436408551157
428,-1.097815564959095
429,-0.359982746846264
430,0.3160048858267391
431,-0.051410995875734576
432,-0.5265117765138705
433,0.14162378050432353
434,0.3402558788371401
435,0.19301284531178975
436,-0.5906041356371049
437,-0.14764631512573642
438,0.2803161882037086
439,0.5294732530908683
440,0.1375268028718471
441,0.41894500996186224
442,-0.15768608633227826
443,-0.19820968952763496
444,0.45985037208928536
445,0.28957031425745317
446,0.938195930906578
447,-0.19315921014035486
448,0.4418831806823767
449,0.34650061177250374
450,-1.4622162929033231
451,0.28321547060779345
452,0.32795017939525495
453,-0.559629392098163
454,0.27854396280796795
455,0.1394661822517028
456,0.22381527522348038
457,-1.686466361158677
458,-0.2447877679967091
459,0.08612606378080208
460,0.20071790894932984
461,-1.0955117895292699
462,0.07805979575053633
463,0.49823748135433976
464,-0.18334616772031842
465,-0.5941976581520126
466,-0.3745842056490732
467,-0.19494988779715566
468,0.7101914633222142
469,-0.6146149442368414
470,0.3264169913146266
471,0.2611453081846614
472,0.4568346384362103
473,-0.5776342863098707
474,-0.13426772034070464
475,0.4256681108551415
476,0.3963908192390031
477,0.8978698660057282
478,-0.9469523975950525
479,0.08846075024063571
480,0.8044839408794588
481,0.6532476589983198
482,-1.0642536236334519
483,-1.1291269123087526
484,0.04812422306649013
485,-1.8658857088886691
486,0.036453461149681544
487,-0.6415486030138026
488,0.46382161692655793
489,-1.0273095218903223
490,-0.7304619389790454
491,0.3762248161920229
492,0.07788091926834052
493,0.5603518932179427
494,0.08838124945431959
495,-1.9615733103467874
496,-0.41199473718060803
497,0.13904274448863252
498,0.7449213830909852
499,0.4348257544608248
500,0.8140544292062847
501,-1.6487723536648529
502,-1.0430087643482768
503,0.6788923383607307
504,0.25738398547892005
505,0.5783637525099223
506,0.3196262389825608
507,0.5870674011857827
508,0.6127210020757238
509,0.8592063025880106
510,0.705262431130528
511,0.6803696788376586
512,-0.4726201221334338
513,0.7985499368039302
514,0.2578274363678533
515,-0.08621672651548369
516,0.7771881059711641
517,-0.5298369407067068
518,-1.665495878773979
519,0.3576343952354536
520,0.4177911340658617
521,0.9607939522077945
522,0.03852299198289383
523,-0.3701667617105565
524,0.4996810564739313
525,-0.48812378428927533
526,-0.07422276917107895
527,-0.37248148806113607
528,0.046064410623596966
529,0.2297601064761412
530,-0.026116366288448625
531,-0.3800256046017697
532,0.5664811188983423
533,0.3412420023657125
534,-0.35633820777419256
535,-0.4091745318550246
536,0.23113352407392776
537,0.12658718105458056
538,-0.41609672115736385
539,0.4164782134044061
540,0.7880784286656427
541,0.24997086953201195
542,0.6509074197387995
543,0.5686231465662877
544,0.7367507530966039
545,-0.06831960125533508
546,-1.5664236811366223
547,-0.11477916228305556
548,0.8632773041675916
549,0.4676049837508525
550,-1.260352621666425
551,0.1867807681565883
552,-0.34459351095785723
553,-0.04272061106342745
554,0.8526933805318869
555,-0.5590248708460671
556,-0.0950586150686314
557,0.6275867236527419
558,0.030461131924570558
559,0.3039708684724159
560,0.34504670883685334
561,0.6476326215437535
562,-1.4083312680658495
563,0.7101108644994614
564,-1.5067232801530759
565,0.850895164762546
566,0.8734100033840981
567,0.34366287161797265
568,0.6173561768602884
569,-0.17418794124809275
570,0.8208306731878885
571,0.9162973958543106
572,0.7043854986637617
573,0.15256818388726137
574,0.29429957945477664
575,0.8443603540689166
576,0.2504508832309583
577,0.4664543093549022
578,0.645175544988248
579,0.8285519449077385
580,0.7192761024401377
581,0.3173635175767005
582,0.8203999840406062
583,-0.1906137139738334
584,0.8297553010979468
585,0.875671353307329
586,0.9421536641215461
587,0.6439835181335861
588,-0.21023853979103868
589,0.48520424785135013
590,0.8535961773296278
591,0.29534901607769404
592,0.792315474071821
593,0.2629013951406131
594,0.5432577985999192
595,0.6969443344588516
596,0.6437201664308535
597,0.021620065595779666
598,-0.4503380582488757
599,-0.23689142545721661
600,0.49604274509772367
601,-1.9622674528614177
602,0.7988029778022745
603,-1.1417127323094016
604,-0.17051041894924646
605,0.979865347488953
606,0.592224978490821
607,-0.6583428870470621
608,-0.35535739493052787
609,0.9558397419272184
610,-1.6682590740303644
611,-1.3401565164838718
612,-1.0322233702024795
613,-1.6445039260595475
614,0.4266766864439438
615,0.7320443619994275
616,-1.4704244477718562
617,0.5400528827767356
618,0.3368782154911701
619,-0.8657357160874926
620,0.38485273547506427
621,-0.2898906006086209
622,0.2870898142836624
623,0.9447158799385519
624,-1.6948620268917869
625,-1.2221110049259036
626,-0.09209485641225093
627,-0.8347235683987708
628,0.7971951134623418
629,0.04219181295079682
630,-1.5422786464263327
631,0.5818831736516921
632,0.05705205901199599
633,0.17994944795883674
634,-2.0140059084755153
635,-1.7434448902519208
636,0.3262954737243019
637,0.5570961756039445
638,0.256469434526741
639,0.2348126048518674
640,0.4725360541450418
641,0.2699320733972379
642,-1.816371726414455
643,-1.5600113056150258
644,0.4261079598084712
645,-1.4283501793114
646,-0.06452170201906486
647,0.18966958482810084
648,-1.9241490165352975
649,-1.1010610915469718
650,0.31398314891180246
651,-1.9653815322051944
652,0.2139396901354544
653,-0.6911852494138587
654,-1.7824561154219247
655,-1.9500395800484325
656,0.3957233778976958
657,0.25539346031223137
658,0.37847728911210415
659,-1.1651919394400665
660,0.11540037794731026
661,-0.1379723349958612
662,0.29299947620427247
663,0.2427693869873829
664,0.8614212835447679
665,0.8859813634633841
666,0.6725018198304512
667,0.4575739166962639
668,1.037546161534227
669,0.3547395030687709
670,0.25257631377420386
671,0.4384763389211877
672,0.08258194085138287
673,0.3259509462962468
674,0.6109775453412071
675,-0.2502894079211707
676,1.0048801403054697
677,0.8786878932282771
678,0.849493090459158
679,0.7594994362707673
680,0.7963939280317218
681,0.9791409171524124
682,0.22831771210181454
683,0.942928934355317
684,0.38110108063205994
685,0.9406341897078232
686,-0.36293859481599444
687,0.059195425414102124
688,-0.2333105819580614
689,0.4202249360871417
690,-1.2139436767126384
691,0.19693590005019987
692,-0.1552407863069013
693,0.8603951311611057
694,0.1920954443912268
695,-0.3239275407601743
696,-0.03323466287913389
697,-1.7972617811948826
698,0.4990968710729123
699,0.48746050405944436
700,-0.5802340100266435
701,0.2058924961389511
702,-1.8287696814805945
703,-0.5300806790126811
704,-0.12662888365172909
705,-0.6878972517402624
706,0.0370499542997394
707,0.3911797649685527
708,0.6491051614895089
709,-1.9613775724882057
710,0.2951177843389989
711,-1.856559817499572
712,-1.379077949335196
713,-1.8592645102050065
714,0.3451500206250669
715,0.3713686516131706
716,0.11144751652520057
717,-0.14495657483508084
718,0.022028104455757595
719,0.1822311936114939
720,-0.09966689166063106
721,0.03192395645824568
722,0.8111013166904911
723,0.4840349064739032
724,0.3635184741239238
725,-1.6121161018171282
726,0.3846112148942226
727,0.3587598425797569
728,-0.21399478216816664
729,0.6140516661785513
730,0.3785352578398423
731,0.4437985856715899
732,-0.1598166425414152
733,0.33372673596312336
734,-1.5361122215030927
735,-0.84033537632854
736,-0.4533784768483392
737,0.26008657531055585
738,1.0402662283033441
739,-1.920851583846582
740,-1.2691917940554918
741,0.6476637348805502
742,-1.757501767238919
743,0.07986096268692437
744,0.8567453657079024
745,-1.9053428051432435
746,0.4483328762429196
747,0.7370325991613493
748,0.7458046941162946
749,-0.7737945409582286
750,0.5905660389266633
751,0.6981669601617263
752,0.802821589229369
753,0.6870231408597859
754,0.7956224163388413
755,0.5440575575598572
756,-1.1299037220360433
757,0.6196096527744938
758,0.3337955680805957
759,0.6329417463146566
760,0.6133765114223733
761,0.09014644758035065
762,0.9363281993770587
763,0.2358241794826183
764,0.5618369728873371
765,0.8411323494697518
766,0.3353803475500903
767,-0.661404372565207
768,0.34769252133087974
769,-1.5092037161620453
770,0.030691615929025893
771,0.09808112973263448
772,0.7094448158947241
773,0.28182169403213236
774,0.07752106266198495
775,-1.014283842998427
776,0.7885486951562363
777,0.5730199578715233
778,0.7102986285706692
779,0.23114438118992758
780,0.6703909122277331
781,-0.34080918881058375
782,0.4229726522668818
783,0.5205936333845127
784,-0.16164859704424187
785,0.025488117693084518
786,0.2886435188107337
787,0.8071797949366781
788,0.7038616286195247
789,0.6476963251847635
790,0.8315430487301793
791,0.13143109761054383
792,0.5337364015052114
793,0.2037006609386556
794,-0.18335585191075535
795,0.41438137913152373
796,0.5807557897145134
797,0.7191922651794462
798,0.3775616406636288
799,0.5137834074482498
800,0.661047946350177
801,-0.34611472521196535
802,0.5135334716451272
803,0.37087779459579745
804,0.4062965785916776
805,0.7360471055625721
806,-1.4319128886024965
807,0.5295680441435006
808,-0.28631578394199714
809,0.5470765144301581
810,0.7896997840805684
811,-0.22921255396176218
812,-1.5854073773617192
813,-0.7635949722689943
814,0.6037979730998193
815,0.6192535286952263
816,-0.02174299924954045
817,0.5946368043750248
818,0.5053690227714157
819,0.4664534497716332
820,-0.5150818108468024
821,0.6669273083010944
822,-1.037383931630131
823,0.7982949453097702
824,0.4269915922001255
825,0.6435116090092747
826,-0.12142968190262936
