,0
0,-0.018745172626426318
1,0.02741067706517782
2,-0.14130218279391538
3,0.062276369321977026
4,0.4881691711453096
5,-0.6922283374093601
6,-0.08959308314368504
7,-0.022969500059358203
8,-0.47739350851426665
9,0.16722107092211472
10,-0.20353675327960563
11,0.17291905892149045
12,-0.6898803347270103
13,-0.7746886824465367
14,0.08226188566617809
15,0.5603189260019811
16,0.18252514261233538
17,0.31633822037578807
18,0.5228551478675556
19,0.04400988227138284
20,-0.08558440681781516
21,0.27124793933767777
22,0.5881173754578779
23,-0.6837990494036907
24,0.24741348933257065
25,0.4295883227909387
26,-0.6793460428296805
27,-0.5973479852255122
28,-0.3437839829847959
29,-0.04807958675132646
30,-0.11249752620645165
31,0.5617103944900315
32,0.10037891866200745
33,0.13866037681262722
34,0.5120813947179598
35,0.28650472959795203
36,0.5046024407621972
37,0.11864207318804242
38,0.40126628748522203
39,-0.6841835860390488
40,0.700974888985297
41,-0.5213788158994196
42,-0.12210903574144368
43,-0.11897949399616102
44,-0.07469669527111424
45,0.12792628844931597
46,0.15743955378824126
47,-0.4012721938885593
48,0.13908839978892357
49,-0.26930522015401537
50,0.08355115344480347
51,-0.15297609151993305
52,-0.026559961600800926
53,-0.48817467975578993
54,0.18631643581210566
55,-0.1370810582486858
56,0.13429264735878735
57,0.3520063567312123
58,-0.6902422936541326
59,0.5729812070353428
60,0.1533089229056692
61,-0.023883012682824552
62,0.5325004487842256
63,0.5507332139219918
64,-0.11926777767555227
65,0.5782705750389072
66,0.00864500002511884
67,0.6293277377407872
68,0.4317477220506166
69,0.37924822551489457
70,-0.6797890080016
71,0.28138144460253844
72,0.5217528439779718
73,-0.5527958293627064
74,0.6164965527961325
75,0.5063657470574776
76,0.5598009676830293
77,0.6303273122766282
78,0.5628122124648854
79,-0.21172585274066896
80,0.3981663713353904
81,0.09167978688668818
82,0.34617975042423804
83,-0.5850387342615987
84,-0.6655498652697797
85,0.5713624386856153
86,0.0397143482812756
87,0.15716087844012122
88,0.3835512399238706
89,0.5546200431752434
90,0.26842367093702135
91,0.5446257504791117
92,-0.37021028572154996
93,0.6299341741381632
94,0.07941228243973819
95,0.5925607564602586
96,0.12955539899341217
97,0.32710299550463146
98,0.006181227668124465
99,-0.6441318670769576
100,-0.4148802116587088
101,0.3100509114854895
102,0.03674810762043658
103,0.15402944347221564
104,-0.6217515927952197
105,0.58798525658193
106,-0.5011068653523654
107,0.4710737545958195
108,0.6070224017979837
109,-0.6940952826008034
110,-0.6193482831688515
111,0.17763120999879803
112,0.35483164049527194
113,-0.6459191543251053
114,0.2022277125872666
115,-0.295038308146833
116,-0.5666537169196784
117,-0.2031729726596433
118,0.023210416967201716
119,-0.27830520477191967
120,-0.003866061665038698
121,-0.7114452886331251
122,0.07093965484677409
123,-0.6316338780450255
124,-0.723280153120834
125,-0.018719260675417373
126,-0.06299980983628836
127,-0.7627003792616328
128,-0.031579226022073345
129,0.05070303109024614
130,-0.6920557963544733
131,0.5255895561166439
132,-0.6538970463199222
133,-0.6726493132917664
134,-0.6821306986972575
135,-0.5628772391828138
136,-0.04067218675986691
137,-0.7335045826215209
138,-0.5625831181819174
139,-0.7146041314367186
140,-0.5910379368604929
141,-0.3054504771397622
142,-0.5959009826509698
143,-0.4237883709798049
144,-0.35462986428427484
145,0.41288053171518974
146,0.34795713971999503
147,0.04273601064493995
148,0.46989836147749403
149,0.19135594068542103
150,0.016145301883466436
151,-0.4433621423561286
152,-0.2714502403339673
153,-0.31426917862139386
154,0.03394825324197837
155,-0.10172937935574972
156,-0.6606488999442334
157,-0.4240364391537326
158,-0.6667476610014721
159,-0.6540148469091828
160,-0.6379639761019541
161,7.84683079957381
162,-0.608338536544463
163,0.5698857426419413
164,-0.6845962912918295
165,0.4739821096415127
166,-0.7056785446676714
167,-0.002872793676189707
168,-0.4848857854425657
169,-0.4932140916452455
170,-0.70568190664128
171,0.33557494654526393
172,-0.1939524740599083
173,-0.4462979677707708
174,-0.6641330252549262
175,7.371704452401034
176,0.16174744716232695
177,0.5730931785894909
178,-0.7739220531626404
179,0.14225836458531427
180,1.2225476833286857
181,-0.29520897341147956
182,0.6346653164084404
183,0.2590790654350383
184,-0.19471621302172795
185,-0.052181898449811026
186,-0.07190312129947794
187,-0.7345830940688898
188,-0.5873509278433149
189,-0.1908047818802378
190,0.17733200284350847
191,-0.7383086567550206
