,0
124,1.6398042693322579
125,-0.7544226475743596
126,-1.0049079362015383
127,-0.8611157503659038
128,-0.5184065785883333
129,-0.5066867494994338
130,1.6398042495405971
131,-0.17369338701939144
132,-0.6065420409187465
133,-0.7706677615248161
134,-0.7841242623582664
135,-1.079383899759723
136,-0.8354373257937073
137,1.6398042469758662
138,-1.073408338833093
139,-1.056743031295674
140,-0.7604874691107926
141,-0.7458772593325421
142,1.6398042937076622
143,-1.0741562411328511
144,1.6398042466498657
145,-0.17436959693726856
146,-0.22971130632530726
147,-0.46706747087171263
148,-0.21802020771269018
149,-0.3107260349443646
150,-0.40732788160791383
151,-0.6344688293209049
152,-0.6723963427562532
153,-0.8975956116889072
154,-0.4378678420248565
155,-1.0700824992924054
156,-0.9059268091444925
157,-0.4399746271718258
158,1.6402025619485157
159,-0.7053841867147147
160,1.6398042461233209
161,1.640250856828804
162,-0.6748862383866725
163,-0.16414866555454405
164,-1.0505097274029405
165,1.6645984139997327
166,-1.033067627033376
167,-1.0752834134162321
168,1.6402025426398095
169,-0.8405896274218857
170,-1.0458131340162178
171,1.6402025420413107
172,-1.043182283172447
173,-0.7060835701514215
174,1.6402025511398186
175,1.6645984139217886
176,-0.46987702238956836
177,-0.16970428792560288
178,1.640202544186467
179,-0.43478824270739413
180,1.640202541737233
181,-1.076219303308761
182,-0.17081870341350525
183,1.6398042443749214
184,-0.4724465816389454
185,1.6402508571466574
186,-0.9919384279008352
187,1.6398042457931212
188,-0.4831325633792906
189,1.6402508572841632
190,1.6402027124832284
191,1.64020254335078
192,1.6402025423331408
193,1.6402025462540581
194,-0.31758466869540786
195,-0.4426208541759392
196,-1.0736877863413437
197,1.6402508571212422
198,1.6402025482703653
199,-0.24319547233759375
200,1.6402025438788173
201,1.6402025466880819
202,-0.2543023138380073
203,1.6402025421757873
204,1.6402026981521987
205,1.6402025424797653
206,-1.072790801743103
207,1.6402025621364011
208,-1.0690263723649984
209,-0.19632903438202867
210,-0.8860027272769181
211,-0.34511997361907126
212,-0.3561627748717629
213,-0.2280015269931008
214,-0.24670188443578586
215,-0.654444374499624
216,-0.2966814476065752
217,-0.18147931533366493
218,-0.1834331566257727
219,-0.1936048857751927
220,-0.14455426489500814
221,-1.0459061655797492
222,-0.4263230597463016
223,-0.3005366433044969
224,-0.33461117855027295
225,-0.23735067531667725
226,-0.27196422128210984
227,-0.37893018448596794
228,-0.230512536306087
229,-0.8494069423433439
230,-0.4695310009549917
231,-0.3115103031768256
232,-0.4012915666167907
233,-0.7431894258743501
234,-0.16088668852200516
235,-1.0162887407714196
236,-0.5134579498668405
237,-0.35694330342440117
238,-0.3204250882817466
239,-0.2728177687681892
240,-0.59319194682028
241,-0.19941285248349908
242,-0.6254814412944525
243,-0.3629559733633153
244,-0.23905882857239102
245,-1.0529558605374312
246,-0.19278686289538424
247,-1.069876497544224
248,-0.2434609797998397
249,-0.2029187452695168
250,-0.3235217800599039
251,-0.2720503129751719
252,-0.16194557616748176
253,-0.30604367863024196
254,-0.15537250861157548
255,-0.2726694356093563
256,-0.2164661306182084
257,-0.5922701898003337
258,-0.3877597866038853
259,-0.29366231547162575
260,-0.23295229684904062
261,-0.24309594431995776
262,-0.21728104860161143
263,-0.2777641577573701
264,-0.14199245242021966
265,-0.3431108475877932
266,-0.5117577788469784
267,-0.1667590395916696
268,-0.1839968633714833
269,-0.7888805902995635
270,-0.38140701453761616
271,-0.40605638304876224
272,-0.35392853963366655
273,-0.22301414724857038
274,-0.16180529249351705
275,-0.3238141822801803
276,-0.4832046092397418
277,-0.4726828511523444
278,-0.4377584257591903
279,-0.39109351188325686
280,-0.3291004107563009
281,-0.24102558499505924
282,-0.2892423348185723
283,-0.7795280346949615
284,-0.3992895979510311
285,-0.5896173520929889
286,-0.2043525185090619
287,-0.17894259131523163
288,-0.2949500722546071
289,-0.291735269253917
290,-0.22309395407953236
291,-0.3523121016471055
292,-0.20570872620454925
293,-0.3522365037810926
294,-0.32458634265175523
295,-0.8159510502493222
296,-0.3463894623510462
297,-0.407552573229911
298,-0.1844990653398632
299,-0.32468851051780523
300,-0.20621925903891722
301,-0.17684726372597057
302,-0.2116079969676659
303,-0.36590286080392376
304,-0.36906281383062833
305,-0.9773855048034903
306,1.640202544018138
307,-0.9077074479861685
308,1.6398042502363352
309,-0.4390040222331794
310,-0.4463323065687248
311,-0.9667423609173958
312,1.640202542258443
313,1.6402025431308553
314,-0.30640850936235703
315,1.6398043333870984
316,1.6398043559713014
317,-0.24522159438284657
318,-0.5171296785408818
319,-0.2516307444962831
320,-0.30764873929161113
321,-0.6703014387562874
322,-0.8380063982411321
323,-0.2802608331003681
324,-0.23294841675724864
325,-0.6177336199597072
326,-0.6372397030924719
327,-0.3832056868930177
328,1.63980426933187
329,-0.2985007098481076
330,1.6402508580910278
331,-1.0368440270176682
332,1.640202543396989
333,-0.2331642507467163
334,-0.1498763068743521
335,-0.20915249314338064
336,1.6402025430478444
337,-0.7665779763454134
338,-0.4952559996582748
339,1.640202566370237
340,1.6402025433348362
341,1.6398045879799241
342,-0.4459445825434573
343,1.6402025440097037
344,1.6398042460477973
345,-0.22182066193515165
346,-0.172673309872109
347,1.63980432096787
348,1.6402026704084798
349,1.6402026035631472
350,1.639804274289284
351,1.6402025462463683
352,1.6402025424428253
353,-0.1964872653276129
354,1.6398042461064835
355,1.6402025860154936
356,1.640202549057365
357,-0.5711769997348969
358,-0.8684309431070303
359,1.639804251668118
360,-0.35015248745455985
361,-1.0400666951132072
362,-0.5735327610040207
363,-0.3541277693041625
364,-0.2741185631089243
365,-0.45668699539885926
366,-0.5283125148241689
367,-0.16419367428893408
368,-0.18615668477106564
369,-1.0625873685384657
370,-0.5213016180912841
371,-0.27137852445702954
372,-0.35459026764467166
373,-0.22046892911655738
374,-0.3302598943933865
375,-0.2603944714651486
376,-0.27606542060906686
377,-0.299229499964784
378,-0.44899095171878817
379,-0.28589146435521534
380,-0.17235249937363986
381,-0.23182370755767195
382,-0.4037156011905502
383,-0.2497387175491642
384,-0.5327696365383866
385,-0.19422855713440748
386,-0.2013713129042093
387,-0.37516704287541536
388,-0.14959059565178537
389,-0.19985248189649013
390,-0.2097190169530446
391,-0.7923469606928507
392,-0.2416423939090398
393,-0.22968422865753355
394,-0.2199044171410038
395,-0.1708295835544804
396,-0.17721517534157857
397,-0.28109096550604473
398,-0.24373111369001904
399,-0.2154796518882786
400,-0.2560411914293535
401,-0.8147680404988163
402,-0.2048685236897158
403,-0.6509158576770022
404,-0.28776843603837293
405,-0.2440189554298273
406,-0.22279479970923385
407,-0.25120915240033087
408,-0.15735399687123428
409,-0.39295876321787626
410,-0.19372005430350325
411,-0.18749671106499985
412,-0.23783934296674988
413,-0.42605225725038703
414,-1.0405210514109873
415,1.6398042459117688
416,1.5718406969104464
417,-0.23890221811895138
418,1.6398042534889194
419,-0.6287040081371867
420,1.639804393653889
421,-0.23268761617326872
422,1.6398042450488504
423,-0.5824671506661662
424,1.6402025428709954
425,-0.2813461896463744
426,1.582844579259959
427,1.6398042812126252
428,1.6402025432931475
429,-0.6978812615817775
430,-0.6258318812602455
431,1.6398043341815347
432,-0.7733429074400933
433,-0.32337369998270576
434,-0.2630323546004182
435,1.6398043006042768
436,-0.7679932953148267
437,-0.573559533387659
438,-0.9743494688322722
439,-0.6791785447899296
440,-0.9527297519966921
441,-0.3407221279901669
442,1.6398043387836132
443,-0.5183990381296916
444,1.5707755984590686
445,-0.22751036651626047
446,-0.17631690224717145
447,-0.453763573542646
448,-0.7020735404127886
449,0.49886009497848577
450,1.640202548350116
451,-0.9816721279142565
452,-0.3598081581771215
453,0.16653966428882833
454,-0.4339127271909158
455,-0.8952813077440794
456,1.6402025435683172
457,1.6402025441371444
458,1.6402508607058475
459,1.6402025523175685
460,-0.24116667295204033
461,1.639804245626425
462,-0.48423071139142143
463,1.6398042721513015
464,-1.0696404793944168
465,1.6398043086123366
466,1.6402025441989205
467,-0.6466738951933623
468,-0.19889815740064865
469,-0.9377489224422815
470,-0.40325494438719905
471,1.6402025470330321
472,-0.1667727075777207
473,-1.0329374797543749
474,1.571077216889782
475,-0.9043751553957932
476,-0.6377257998503175
477,-0.2721474618559904
478,1.6398043070206323
479,-0.2199888401455053
480,-0.24064743112502052
481,-0.48815774951930024
482,1.6402025647399134
483,-0.8417027823312638
484,-0.32238698300858476
485,-0.4920406026995615
486,-1.0605276438084748
487,1.640202543177311
488,1.6398043050716555
489,1.6402025420288586
490,1.6398042548835496
491,-0.28442546158472726
492,1.6398042480304873
493,-0.26442763796927427
494,1.6402025509634122
495,1.6402025509515261
496,1.640202547187646
497,-0.4304196511665621
498,-0.26327142374096135
499,-0.5286055874014333
500,-0.16327718214126996
501,1.6402025422415822
502,-0.6953742906312013
503,-0.6593023617348535
504,-0.3150438673457581
505,-0.24784150381481776
506,-0.5206247412504734
507,-0.2772308184207998
508,-0.20950033884873528
509,-0.5419470665830957
510,-0.31765834659029557
511,-0.2204121891024731
512,-0.7513230852823929
513,-0.181157352636584
514,-0.36791453553671377
515,-0.7628173654127276
516,-0.21968898022822264
517,-0.5908496711203416
518,-0.6681133782450676
519,-0.2793472023824691
520,-0.2842194096194773
521,-0.26016145802600926
522,-0.20536857199758773
523,-0.33338966547026777
524,-0.30974576706092277
525,-0.637054971520049
526,-1.076210385786557
527,-0.37780496702816735
528,-0.19205254836094549
529,-0.4424548073562426
530,-0.4941487742517927
531,-0.8397892272378338
532,-0.25103615992053824
533,-0.25956826304592534
534,-1.0555000935422043
535,-1.0346774762320514
536,1.639804293984736
537,-0.45995330553454866
538,-0.48404024691414865
539,-0.26447275323024366
540,-0.31186586036036296
541,-0.2970798833190763
542,-0.4425454402013386
543,-0.38076064235916696
544,-0.4464369781893295
545,-0.30873589936008616
546,-1.0743609988307683
547,-1.0662474622338536
548,-0.2703543767814728
549,-0.4547978047995396
550,-1.071640536407903
551,1.6402025448098876
552,-0.740552777126723
553,-0.37947293669056487
554,-0.28584349667499154
555,-0.96535939493431
556,-0.4926394987137731
557,-0.20363315672953025
558,-0.2019542580349472
559,-0.7149640414648485
560,-0.8515286450179631
561,-0.6924114428076508
562,1.639804247801753
563,-0.34753416788104247
564,1.6402025430403193
565,-0.4305520890510697
566,-0.24867976471211745
567,-0.5765297921115118
568,-0.3940831507889017
569,-0.5968763098119336
570,-0.19908740390939017
571,-0.24163025117613263
572,-0.33310314369468835
573,-0.3306587495355045
574,-0.26451411392989665
575,-0.249477317272363
576,-1.0577753332466342
577,-1.0685050966421368
578,-0.40405581158750464
579,-0.5294814208201819
580,-0.4527531583976151
581,-1.052309598588943
582,-0.5491280706827438
583,-0.8038007511905662
584,-0.26177265174059494
585,-0.4172961958711709
586,-0.24855216769207344
587,-0.363431713801478
588,-0.3172417857415589
589,-0.4102579456440437
590,-0.32998326192984806
591,-0.39550668117804505
592,-0.23932766371400038
593,-0.22046386563860215
594,-0.17829317081492113
595,-0.23180328792705746
596,-0.4272199524777371
597,1.6398043019175006
598,-0.2588420339707165
599,1.6402026381479673
600,-0.4154006002192545
601,1.6402025419837494
602,-0.18417142362178
603,1.6402025674046294
604,-1.0701983430810176
605,-0.15041536197483343
606,-0.6799951567319221
607,1.6398042593308106
608,-0.6953734444800616
609,-0.3154244274302086
610,1.6402508575822259
611,1.640202546522588
612,1.6402508568801508
613,1.6402025418408277
614,-0.9433167288465598
615,-0.5487878711080555
616,1.6402025438546621
617,-0.5363832050686488
618,-0.23744383252496343
619,1.6398043029869824
620,1.6398042686099876
621,1.640202545111688
622,-0.3810271309835549
623,-0.2684500792599511
624,1.639804250221357
625,1.6402025419464
626,-1.0518188357174285
627,1.6402025703622958
628,-1.072980348170818
629,-0.19258352046389765
630,1.639804244603346
631,0.532262648550143
632,1.6398042468691998
633,-1.064911615165338
634,1.6402025421753323
635,1.639804322350437
636,1.6402025428974167
637,-0.6395843221228137
638,1.639804344548994
639,1.6398043335383348
640,-0.3173305782603538
641,1.6402026332917907
642,1.640202542512665
643,1.640202587714683
644,-0.32660452027352227
645,-1.077069931941384
646,1.6402026174532363
647,1.639804289933444
648,1.6398042999286457
649,1.6402025474636504
650,1.639804273130123
651,1.6402025492483543
652,1.6398044593567553
653,1.64020262008568
654,1.640202564396562
655,1.6402025423091098
656,1.6398042667984074
657,-0.23355458803466783
658,1.6398042636994048
659,-0.9259426244658989
660,1.068196924113308
661,-0.9549213756283192
662,-0.3623136245645769
663,-0.38263452183174806
664,-0.22035643053843842
665,-0.23403876213566036
666,-0.3181169569020371
667,-0.36537346270123827
668,-0.23569171637956182
669,-0.30708990000249736
670,-0.317684171796307
671,-0.2627054943241626
672,-0.3059063980294034
673,-0.3153690407652437
674,-0.18232261414043355
675,-0.5039421820322697
676,-0.5833150773316089
677,-0.2721143552559483
678,-0.15129224604823752
679,-0.3101018982292313
680,-0.2667162011500377
681,-0.20480089059955633
682,-0.8880727052911338
683,-0.19690513681903876
684,-0.23695525577669532
685,-0.35851298603087955
686,1.6402025425095668
687,-0.441974658465725
688,1.6402025422410555
689,-0.3424734434110571
690,1.640250858898275
691,-0.6200369459953154
692,1.640202546820822
693,-0.7827414458997682
694,1.6402025437344028
695,1.6600476598756062
696,-0.7464197714289506
697,1.5597955441491207
698,-0.30722656545970756
699,-0.9334389790851572
700,-1.047416172256636
701,-0.7413996934642102
702,1.640250857332704
703,1.6402025460186547
704,0.33942011592979765
705,1.5002208205284702
706,-0.6023133560504245
707,-0.35680267951675193
708,-0.6908245301289971
709,0.3394200263946921
710,-1.0771610590738914
711,-0.7934550635452187
712,-1.0578065432429369
713,-1.0622732087234676
714,-0.7416634199624416
715,-0.3881559681681503
716,-0.3717340665443127
717,1.640202543270652
718,-0.9874744330115305
719,-0.44915383030296585
720,1.6398042457070456
721,1.6402025422487776
722,-0.5861805234910975
723,-0.4626602800793157
724,-0.5600867853061627
725,-1.0776708197976241
726,-0.38299726003367296
727,-0.7395165255062947
728,1.6402508579503547
729,-0.5277924664076596
730,-0.41943658157305164
731,-1.0512801896475714
732,-1.059828089837124
733,-0.8081372300536372
734,1.640250860619891
735,1.6402025423170947
736,1.6402025420429736
737,-0.8990438953015566
738,-0.23661094253366807
739,-1.0756619838591552
740,-1.0336307848641888
741,-0.4508762263491
742,-1.0757535425365867
743,-0.43219638562649815
744,-0.3147329960057401
745,-1.0829695851879904
746,-0.5216481834271883
747,-0.5635274469996778
748,-0.33763819579608007
749,-1.0699037375513707
750,-0.3141256204229985
751,-0.7958227445511423
752,-0.5180883107029026
753,-0.28705547794543174
754,-0.3265435007255894
755,-0.3221172043388153
756,-1.0462252464492596
757,-0.6617575389425272
758,-0.36598363287128427
759,-0.7694987055959485
760,-0.5596357500981364
761,-0.7419053864554107
762,-0.6682610445344564
763,-1.0589234646118515
764,-0.4734711590977873
765,-0.28416255283312813
766,-0.9413501520006854
767,-1.0575047195564722
768,-0.8439250758299489
769,-1.0538828524228225
770,-1.0571586552330865
771,-1.0508593993876858
772,-0.5674233098167899
773,-0.9908148192345688
774,-1.0528830500949908
775,-0.8014916428701268
776,-0.2730556044600743
777,-0.3269911711546868
778,-0.636623084809976
779,-0.584107499009697
780,-0.6467965735243029
781,1.6398042447589665
782,1.5486883434641878
783,-0.980788429994351
784,-1.051391020926338
785,-1.0630950691446903
786,-1.0517424395952883
787,-0.4301625097585582
788,-0.2878904178211344
789,-0.7592772235486565
790,-0.3467752376064708
791,-0.7945899496447911
792,-0.5111343803927543
793,-1.063628749774086
794,-1.0560229282582467
795,-0.46551174338728674
796,-0.37169735799784215
797,-0.47266409730620673
798,-0.31800030669693063
799,-1.0332844946872761
800,-0.47857791371999303
801,-1.0367852526664039
802,-1.0457705808564477
803,-0.5964715629806437
804,-0.4627333904109951
805,-0.6052081770069956
806,-1.0694849008081029
807,-0.5437255171194725
808,-1.063548624655528
809,-0.528596741870692
810,-0.3132698059676853
811,-0.8440438728806112
812,-1.071884742798498
813,-1.0759944758859739
814,-0.8417489585597729
815,-0.8930303835029794
816,-0.934849853062329
817,-0.22962749746487848
818,-0.8206533230407549
819,-1.0410844068450038
820,-1.0719967892464817
821,-0.3948417102864485
822,-1.0656930881338436
823,-0.7885317594124557
824,-0.6798691245090639
825,-0.4863125095022505
826,-0.6567149587801617
