,0
0,-1.1809465872846496
1,-1.2574117224521946
2,-0.7062092241584513
3,1.2502472816036385
4,0.14314707531853083
5,0.9911809906644587
6,-0.9090115023872687
7,1.0933982867439787
8,-1.10616511654219
9,0.6375401270647657
10,0.2958321686749609
11,1.296928936885513
12,-1.2879149121956306
13,-0.3890484571860763
14,-1.306307547811312
15,-1.2917603663139603
16,0.3984719017156573
17,0.9441613871441382
18,0.30160100772800763
19,0.9433809101026686
20,1.40014560375895
21,1.0364387299850673
22,0.52497856120574
23,0.7348437797432495
24,-1.1585738615690508
25,0.8286590812355631
26,-0.6936502718682221
27,1.1972312149241804
28,0.7317531240888426
29,1.0198993097146722
30,0.886312263059851
31,1.271808878309879
32,1.4096502916904199
33,0.8588371865945922
34,0.7779771316014338
35,0.3654341393967934
36,-1.3301011661179436
37,-1.3570677103449926
38,0.743107224616741
39,0.3789940468130694
40,-1.011297074180043
41,-1.0546908022915493
42,-1.3573910068789712
43,0.505156863289852
44,-1.3688798485586973
45,-1.3214975108181226
46,1.2723653955447034
47,-1.295621455506935
48,-0.8008720568934152
49,-1.3377702870065076
50,-1.0270022774975893
51,-1.371513818638789
52,0.06110097955866455
53,-0.9414137362868785
54,1.32106610078362
55,-1.0545480759749306
56,-0.10239037552258073
57,-1.358633858375879
58,1.4389798039595292
59,0.41486309559912454
60,-1.3579084042789038
61,-1.3598076816319191
62,0.5024930611333425
63,0.5593336942373439
64,-0.6730946046676872
65,-0.9532372739095978
66,0.9791210507638279
67,0.9089697386305341
68,0.4420396403942738
69,-1.2961931086060092
70,0.463698179454691
71,-0.47698256682633944
72,0.3994164689487606
73,-1.3401313890290507
74,-0.4066249030961272
75,-0.8715542393275741
76,0.3003164809352168
77,-0.8470842514876848
78,-1.3774799779885545
79,1.287031213712407
80,-1.3513222363904753
81,0.45038187691941756
82,0.4392012714890174
83,0.013219650096595014
84,1.1819849430852876
85,0.13387895467018127
86,1.238272014247142
87,0.5086683992167744
88,0.5142055774363193
89,0.9119763260600697
