,0
0,-1.0145982650954615
1,-0.34336946243541805
2,-0.36281668620075996
3,0.8655502695165226
4,-0.6124864905985509
5,-0.38721557338912926
6,-0.10378324513791574
7,1.3127181525910139
8,-0.7026052582604595
9,0.5717035168064338
10,-0.5515607087875456
11,1.0845103453390739
12,-0.793766420334868
13,-0.40432068760754447
14,-0.5716986129749724
15,-0.7379311972601938
16,-0.6172602429040805
17,-0.0031467288425664113
18,0.8296091203942854
19,0.6917766076543025
20,1.4521656019497813
21,-0.4829004415393137
22,0.7414665662206933
23,-0.9396891412252276
24,-0.5947391149747362
25,-0.24188481172788875
26,-1.0687422265882711
27,-0.15307580138915355
28,-0.38764180862635067
29,0.3668895737044627
30,0.1108233085331322
31,0.21889295491468028
32,0.7099048418902799
33,-0.492691679505135
34,-0.35813895256178746
35,0.3164434296272781
36,-0.5390246074772145
37,1.1661978565529232
38,0.31657257199428346
39,-1.3763397989168193
40,0.5716687905993457
41,-1.276003154418642
42,0.8226736106208108
43,-0.5625639054882545
44,-0.6869611018048078
45,-0.5563218818530328
46,1.1919985889043498
47,0.8814528104239551
48,-1.363217624018349
49,1.0551014411028095
50,0.9439887251672457
51,-1.015900380301985
52,-0.23282876395419783
53,-1.0469500950203894
54,1.3041179581866607
55,-0.58319792654393
56,-0.2327382440872673
57,1.1560995819522564
58,1.6386104542747426
59,-1.3251027568842084
60,-0.5016192905660942
61,-0.8553038674184793
62,0.876578174095356
63,-1.2455127646283177
64,-0.34441265277188415
65,0.3349764570026328
66,0.9719003825743133
67,1.1411395760256589
68,-0.6840035341132001
69,0.4761265513540292
70,1.1193207511333714
71,0.10771289221984158
72,-0.25840591956502335
73,1.1246342182992015
74,-1.3225149633038475
75,1.1094647498439294
76,-0.5169893745398653
77,-1.2965274741373298
78,-1.3344658993205045
79,0.7971268899989451
80,-0.7983541287341799
81,-0.7910017725804671
82,0.9800826736307363
83,-0.9628859781302612
84,0.9319068473352987
85,-1.1070489720189634
86,-0.061733364773136706
87,0.9646599776583237
88,1.1761315397949448
89,-1.3809153944663501
