,0
0,0.314743465666347
1,0.30511452440718895
2,-0.17348166718430585
3,0.8715032424407386
4,-1.1523960908610196
5,0.1568565221552049
6,0.08806713447780684
7,0.9853897119382137
8,0.9211999408163741
9,0.43240001384044097
10,0.7181026314566005
11,0.7255155160860818
12,-1.0536226427670685
13,-0.8471183169656906
14,-0.6184309504015688
15,-0.16117424929677238
16,-0.06396628794611464
17,0.09794047412782947
18,-0.8685015676637251
19,0.45857044028389427
20,1.3521414033785766
21,-0.7787957640360704
22,0.014520284658095954
23,0.18870336828480702
24,0.21473273830870201
25,-0.3076159529127146
26,-1.1625592617824638
27,0.3259469834358214
28,-0.010417572760893197
29,-0.1360845434938992
30,-0.03636223107994646
31,0.5999907818682687
32,1.2572765404201478
33,0.12995949298901843
34,-0.015914240875124257
35,0.7633964562333938
36,-0.8867394046754398
37,-0.49584367376939087
38,-0.21470738221141306
39,-1.031756068837287
40,-0.02542381433532146
41,-0.239036597459527
42,-0.8764077478795199
43,-0.8891923286891303
44,-0.8258353172338305
45,-1.2488978022372592
46,1.213824919693418
47,0.7628458463704371
48,-0.27636491353929316
49,-1.207456258581653
50,0.912759558149774
51,-1.0603146903656737
52,-0.881637528220712
53,-0.5535407013126931
54,1.5830256797105087
55,-1.1656634441958325
56,-0.5445519898935284
57,0.794417493468264
58,1.6392874526839638
59,0.07787285029183143
60,-1.0238443712996181
61,-0.9108080220754712
62,-0.37584293533425533
63,-0.2843275398164534
64,-0.6561323105123719
65,0.6697873611615737
66,0.5718508326417462
67,0.3765816546653703
68,-1.194649958315905
69,-0.8599073468337902
70,0.7738424589248255
71,-0.5225984275568134
72,-0.7464391899488206
73,0.9428935037693121
74,-0.9313026448637949
75,1.0629816989021186
76,-1.0064194617331657
77,-0.2142382377554582
78,-1.1827748273613976
79,0.9513554691175516
80,-1.1682559056040276
81,-0.46215086886494333
82,0.7574867382174238
83,-0.5440208921460291
84,0.896182956415786
85,-0.05844757949251619
86,0.7260700997752949
87,1.0981232640181708
88,1.1060189107925371
89,-0.9146809434890112
