,0
103,0.6726902430695285
104,0.3184355987976957
105,0.699818056831269
106,0.3819556325663873
107,-0.050981998367061056
108,0.6931076808793638
109,-0.3951665153788142
110,-0.04500308978521127
111,0.059089543021971405
112,-0.5382034718922544
113,-0.805584260453402
114,0.05337818020019358
115,-0.577661528783509
116,-0.8496947860133811
117,-0.11782605567210364
118,-1.0446280186873897
119,-2.2528148557508523
120,0.24841519640739906
121,-1.2358197053189643
122,0.10265744623468641
123,-1.6781521124724867
124,-0.4860415074041155
125,0.17476190502841377
126,-0.9264712776716708
127,-1.2043787098324008
128,0.12284224103016203
129,0.23623485445589687
130,0.14642139176223978
131,0.5770069807626677
132,0.19891303155702608
133,-0.4641171224421483
134,-0.10699707054132251
135,-2.144672537456044
136,-0.6749695599130079
137,-0.08569893844260297
138,-1.5208201530606351
139,0.10093458373142569
140,0.1742998504419055
141,-0.3896392125094368
142,0.5164990541480442
143,-1.9899600967373843
144,-0.7091072348492569
145,-0.1201573687840686
146,-0.6262563240275572
147,-0.32478325577600187
148,0.20511966481576466
149,-0.2090491416067945
150,0.27783839703087376
151,0.2598408559305745
152,-0.5734694332754424
153,-0.08399445817345429
154,0.4721665077558316
155,0.04388749292937112
156,-0.40369225324242075
157,0.6958797753648984
158,-1.1913673402230538
159,-0.351522388544245
160,-0.768351330052403
161,-2.02933908405245
162,-0.21816654027960442
163,0.3518091686773352
164,-0.14064902112059202
165,-1.5031923278140655
166,0.3428796861010847
167,-0.7924783837623823
168,-1.0250346018671943
169,-0.17004969636266243
170,-0.30794361188612657
171,-1.1615151834938804
172,-3.1451321002482944
173,0.02123150338084802
174,-0.6905267837354437
175,-2.2392056575623736
176,0.26815439680050257
177,0.506232529558476
178,-1.8274836556946046
179,-0.6238584219249501
180,-2.724727794510536
181,0.08115871439039124
182,0.2836495956280123
183,-2.724823275955462
184,0.40571501770867624
185,-0.9800629328468936
186,-2.261857962142048
187,-0.3209176492149366
188,-1.6934672990280877
189,-0.77179576242057
190,-2.0471367350379746
191,-2.9495056334227705
192,-1.5915911561355416
193,-0.690752649462389
194,0.49816922618404924
195,-1.7939532329784944
196,-1.89276251314845
197,-1.3431246012120843
198,-1.9497950081264899
199,0.15703321117922578
200,-1.1180441950656352
201,0.15416537979558073
202,0.5129969607125999
203,-1.9391339223805868
204,-0.9436513052948132
205,-1.6538923447929428
206,-0.5235033341337447
207,-2.129614635066625
208,-0.5954681201274907
209,0.7396220115428324
210,-0.6661929127135826
211,0.7642524169519378
212,-1.1623057887798909
213,0.27010444509080955
214,-0.004482176917925965
215,0.2869293063097039
216,0.03297079205266728
217,-0.3069552882743316
218,0.622714798715829
219,0.6879161131209082
220,0.4618009520827815
221,-0.4291660061286011
222,0.5171231948953261
223,-0.2599598761652937
224,0.5876294513088319
225,-0.13786740206991438
226,0.5500280189631347
227,-0.005321078441089553
228,0.5482065690328568
229,0.22550398305157515
230,0.3301514755464422
231,0.1835882289592944
232,0.2945381511546924
233,-1.9513090831851045
234,0.2508646748217471
235,0.32658026482479147
236,0.010706954524088555
237,-0.6578839222200465
238,-0.0575815958661746
239,0.6847942443334375
240,-0.9388833747440755
241,0.37031463023849975
242,-0.5459991503919555
243,0.144457689806532
244,0.0038357479657784577
245,-1.1379948252362833
246,0.520743300373442
247,-3.344489603308662
248,0.3316946934498206
249,0.5941172615167287
250,0.48336659937873266
251,0.2560653582169261
252,0.30970524708306924
253,-1.877632063958134
254,0.302933549341855
255,0.710372317422358
256,0.3694246999111126
257,0.05659810355912394
258,-0.5592741056868682
259,0.3924845868587492
260,0.5940898984150234
261,0.7854661802457221
262,0.6695859856712292
263,0.4708854198156346
264,0.5897137905620786
265,0.05946716428888216
266,-0.6252735139866636
267,0.46130107290342914
268,0.4496979361800413
269,-0.34530299879333665
270,0.6089252424605273
271,0.23210839635507946
272,0.9440852994718438
273,0.38347791375469753
274,0.5300051223438509
275,0.0419356537550212
276,0.2522938785736044
277,0.4082748191246054
278,-1.1756296202987264
279,0.7830224325430841
280,0.3187447386110081
281,0.08436895659660101
282,0.5043637375529483
283,-0.22356318747598974
284,0.16720395239193922
285,-1.1757972257445086
286,0.8462804362122273
287,0.49874460266586285
288,0.1461598681965531
289,0.48519533703776563
290,-0.3484975603398385
291,-0.29538879733019663
292,0.5805370372049088
293,-1.4227313539950406
294,-0.30226592878822656
295,-2.336528973001072
296,-1.68943040701981
297,0.03979752695556073
298,0.44472662169960225
299,-0.5259214568030827
300,0.3454493817706737
301,0.7906949583079104
302,-0.6943750457091721
303,0.058159094106853784
304,-0.4359365243858941
305,-2.479845372600025
306,0.7604652235525639
307,-0.5135499108636893
308,0.148219059905856
309,0.02907878238655688
310,0.6715782176084555
311,-0.9240883820615433
312,0.17898203111440503
313,-0.39127014490607226
314,0.7894957537094551
315,-0.08755046260487144
316,-0.4933031701737575
317,-0.09384061577808855
318,-1.6685187828371713
319,0.44272230401455215
320,0.2969803489967383
321,-0.3646689928065344
322,-0.10642032715691008
323,-1.531593360798139
324,-0.3705505237792145
325,-0.39889952312217797
326,-0.4830272732104274
327,-0.32303776960693786
328,0.3990502783385169
329,0.5847279655036497
330,-1.8664709172473593
331,0.11829461658448694
332,-2.0894155635758196
333,-1.1695488236800529
334,-1.6103407338643012
335,0.22902761195162058
336,0.6697339033257663
337,0.38127374667025715
338,-0.08011953981410644
339,0.10284411905677653
340,0.3515281222234733
341,0.26154284150973195
342,0.185643129206094
343,0.5048868677599344
344,0.6383240704081632
345,0.22856338677209287
346,-1.2307729128316343
347,0.43932397836827397
348,0.35789920494865
349,-0.025444646913470585
350,0.3884985491921298
351,0.6346650621465448
352,0.29299151640496657
353,-0.061014805398634867
354,0.37087415585076644
355,-1.4480151271904904
356,-0.7024328732880238
357,-0.3535572275253064
358,0.26637822762316454
359,0.916944769095233
360,-1.7612712467674343
361,-1.3613575236283357
362,0.760216048282432
363,-1.6961948913900886
364,0.16403508654584276
365,0.7592196352792979
366,-1.871072553062546
367,0.5997825406480557
368,0.7202970826243664
369,0.7536484417641538
370,-0.467840283699229
371,0.7216062314227304
372,0.6592341563395614
373,0.7575067088642367
374,0.5037058531374934
375,0.6731422346348029
376,0.7867572704291956
377,-1.1936966761612147
378,0.757650558764104
379,0.3708180233414601
380,0.46547234308010066
381,0.7419438966268622
382,0.05458117147248669
383,0.6333601163216322
384,0.23638623899680256
385,0.46782782482480934
386,0.787859763001495
387,0.13545417337112325
388,-0.8542693682651697
389,0.28626629198188813
390,-1.341438412716496
391,0.19461586032419317
392,-0.17599947586567422
393,0.45784140819128333
394,0.36765889771214777
395,-0.17973764816861
396,-3.789141358236578
397,0.7115306565136752
398,0.39847900934048114
399,0.7193374451794501
400,0.13351223175342827
401,0.5666980452028975
402,-0.5793524160156152
403,0.1699213401794819
404,0.44550268933127357
405,-0.1841936880604383
406,0.024955323695158592
407,0.37686128077366
408,0.5922006301750287
409,0.623431812031652
410,0.730527173772163
411,0.6364590651062916
412,0.08890652835562665
413,0.3157792332478707
414,0.40678987721709337
415,-0.0015009413158295838
416,0.42741604916083886
417,0.4329073650249956
418,0.7882157607875478
419,0.7073930729128036
420,0.2784116795349129
421,0.6884887626383743
422,-0.24916064759769652
423,0.618531349340044
424,0.38632799360995207
425,0.3217272573436216
426,0.7562863508637621
427,-1.4649434263485308
428,0.6014378620387805
429,-0.096899952181079
430,0.7704226590955094
431,0.7190285608986912
432,0.08646163384207263
433,-1.662188732021784
434,-0.6500407854648979
435,0.6685584763964252
436,0.36699140990895185
437,0.021848278500470407
438,0.6894289791585426
439,0.7159866044055363
440,0.31310579796580235
441,-0.4359707634827213
442,0.3581599902154346
443,-0.9342436636769292
444,0.7350078155084321
445,0.47149674009264253
446,0.6007161639338314
447,0.13821338351032306
448,-1.0525170938374724
449,0.3246931448535448
450,0.08684599647563834
451,0.22489777263372157
452,0.668709629446838
453,0.30920373698410997
454,-1.9465144240196728
455,-0.8241133643801077
456,0.3255195071273571
457,0.46566440073597126
458,0.4527890762796203
459,0.8269381896138801
460,0.5908232497453452
461,0.2971360820936908
462,0.344497317822384
463,0.36570845982768396
464,-0.9664747389579534
465,0.8277764790430016
466,0.8615950995711188
467,0.04396843925172697
468,-0.2242420819489968
469,0.6553863608633623
470,0.12605307249861614
471,0.7352311411747343
472,-1.1674855792181098
473,-0.06401140018865789
474,-0.35189083275367805
475,0.9579310636807055
476,1.034177537811285
477,0.8248867045028729
478,-0.4459725575331448
479,0.3584763908744161
480,0.627565582404245
481,-0.2339684708081099
482,-0.17817572267488382
483,-0.044022671942936686
484,0.3454986421732979
485,-0.6595304422518713
486,-1.8321929234915908
487,0.9019568397042439
488,1.2037648811149824
489,-0.19544728199637335
490,-0.4085309470835171
491,-0.8559726018909892
492,-0.5483995725373674
493,-1.8848568644955028
494,-0.020666238320800973
495,0.6063040995357658
496,-0.3270782141422137
497,0.19823117828709003
498,-0.1679843266700718
499,0.03588022996492306
500,0.20545866401283502
501,0.19652938804681158
502,0.7794478290650924
503,-0.5825286057236618
504,0.575564645285795
505,0.7181676581417509
506,0.15374218083856311
507,0.6663959799148185
508,-1.384841402364006
509,1.0980229281206506
510,0.5386502171577546
511,-0.5522335500050246
512,0.600913425464912
513,0.3042740321644426
514,0.9136601402693072
515,0.8174312859481495
516,0.15256841924432885
517,0.9466015060824802
518,0.4640737320766149
519,0.5230151864294676
520,0.8888533036545149
521,0.7263355852981837
522,0.8568410092892078
523,0.9034040045973804
524,0.7013390414929452
525,0.9262180837132457
526,-0.31308255852183003
527,0.5720173838405664
528,0.9953176700250672
529,0.6271627936438788
530,1.117113509012202
531,0.43045827664711933
532,0.9388103368935048
533,0.1303931245955586
534,0.8728652299394459
535,0.04110607770926801
536,0.29577116712361284
537,1.018043004666041
538,0.4889338842047842
539,0.5253430952863624
540,0.6965078599504164
541,0.33583424208607016
542,0.2582477841065004
543,-0.376210008652733
544,0.6928670680356884
545,0.332026423162611
546,0.48242203154859853
547,0.6207123578800173
548,0.6081234628060255
549,0.38880085732975395
550,0.9580489112613872
551,0.27939521341534024
552,0.9641301201405879
553,1.0028708678298774
554,0.7241784897449113
555,0.4895058551438592
556,0.22485922758847018
557,-0.6902588178131177
558,-0.27408515462398253
559,0.3785716420783354
560,-1.7380605710661219
561,0.815727923939267
562,-0.7929384745011032
563,-0.06374032475326541
564,0.8772127083077563
565,0.4383107157213866
566,-0.5487586438007331
567,-0.28644431339888776
568,0.8531565815748207
569,-2.5984411247566377
570,-1.0088184232751463
571,-0.7569227596902665
572,-1.1365615407416647
573,0.2696809972691647
574,0.642954679589991
575,-1.1849804089148068
576,0.5288902878992322
577,0.0035299373113329736
578,-0.8021659230482944
579,0.42126873789791225
580,-0.1620366910835669
581,0.5250473540480227
582,0.8813831814102184
583,-2.793041709574223
584,-1.1048922043430482
585,0.025617869300807512
586,-0.5259740562615394
587,0.63515484371498
588,-0.029389861945594786
589,-1.3810958548819328
590,0.5137091138314918
591,0.052544479025411296
592,-0.25505731024202016
593,-1.7862301021014115
594,-1.3059553960669164
595,0.09212521746229844
596,0.43878129481876604
597,-0.02821311753537015
598,0.14814358033815378
599,0.4604055531820346
600,0.10165099615667966
601,-1.6209761569721959
602,-1.3513865894815171
603,0.4100876902673848
604,-1.2591279605798933
605,0.18384981777570475
606,0.09351460608938086
607,-1.7761856903148892
608,-0.9641686495487352
609,0.152749095255197
610,-1.838203153087969
611,0.05976887417097697
612,-0.7022264168866221
613,-2.0951688286341965
614,-1.7019942522423404
615,0.4018525238106867
616,0.42234821371648235
617,0.3287751315345431
618,-1.0674023355983688
619,-0.014467486535184242
620,-0.14874587745009143
621,0.5103426767984132
622,0.3632395074000311
623,1.020893294008694
624,0.8197473603046221
625,0.609910801059734
626,0.7388460156991603
627,0.9461846256520883
628,0.3963234181410608
629,0.3019010091272758
630,0.6437669913934316
631,0.051634325719472074
632,0.01678180783469661
633,0.6789305252491518
634,-0.3878776492555116
635,0.8183443808751487
636,0.9651725122876827
637,0.8267287332415296
638,0.8498176716484765
639,0.6970041801100928
640,0.8828321275772535
641,-0.15107193670116353
642,0.8838636668785947
643,0.5348566886139786
644,-1.62413495321363
645,-0.1801646717510288
646,-0.28105884546158
647,-0.4426117845945281
648,-0.4158152672716429
649,-0.21922112887878487
650,-0.5271440494215707
651,-0.2765163380836533
652,0.08038883108957201
653,0.2817112148080213
654,-1.7307723709600569
655,-0.5723398334526826
656,0.16587988853893942
657,-0.7174931914983119
658,-0.9362746458409816
659,-0.3732513630741463
660,0.2414463475661226
661,0.0317464359789032
662,-0.5159179800304228
663,0.10557731395356677
664,0.304931230909003
665,0.09452025852278927
666,-0.36000933002509816
667,0.006939211163633258
668,0.23059032334368618
669,0.4809838835964966
670,0.00851269248646643
671,0.42967410773348635
672,-0.0950921730042893
673,-0.28763667040150254
674,0.26595306304014993
675,0.38868459337411787
676,0.6801494878000824
677,-0.10874902062032102
678,0.4372609036656866
679,0.1569739188178213
680,-1.1035233891027256
681,0.28688640633500007
682,0.19392507072459275
683,-0.4067482904566497
684,0.16051444276094506
685,0.286238441069247
686,0.137680567103586
687,-2.410136424448411
688,-0.22062418040256704
689,0.24418730110010062
690,0.02280581101566144
691,-0.6348050154267644
692,0.21323141423047248
693,0.3954316307908111
694,-0.051103071481921114
695,-0.7030832428556149
696,-0.22049956185487699
697,-0.19867663695964052
698,0.7735234848633676
699,-0.48813347190855905
700,0.430493017415936
701,0.2077813060649508
702,0.4787355829013298
703,-0.5472537884960511
704,0.07386079064969574
705,0.34302624876289267
706,0.35015300614965217
707,0.9275293205244112
708,-0.912127352078741
709,0.14975445266177312
710,0.8743975350871269
711,0.6805705783182501
712,-0.9607867902720966
713,-0.7919218938925281
714,0.09682962740919662
715,-1.7762375983483345
716,0.18142804927269335
717,-0.6336147396004308
718,0.29222783787254825
719,-0.7257425105880391
720,-0.6163434454703651
721,0.5566816297848759
722,0.057325206796964234
723,0.7727545587176385
724,0.20602932922669942
725,-1.8736693541282508
726,-0.7139042858472952
727,0.19643230071943713
728,0.7936063825535632
729,0.5602327852108667
730,0.7995460883205223
731,-1.5155536798347793
732,-0.7614586797481318
733,0.8512530584789242
734,0.11583213431565534
735,0.6479816093028619
736,0.2506047278467376
737,0.4682267114399723
738,0.6419754538000282
739,0.7804730797227903
740,0.5482027147444778
741,0.5601938921938998
742,-0.7226791457256436
743,0.7707141452462087
744,0.2393101180231451
745,0.2463425309808222
746,0.9143389640926614
747,-0.24012883429549559
748,-1.4944198473201669
749,0.4053284341189042
750,0.46609258744538695
751,0.6975639312110323
752,0.33378528681671765
753,-0.37365057421626446
754,0.639443630656246
755,-0.39289425339618944
756,-0.3319948190280744
757,-0.22764440061422442
758,0.04222544166796327
759,0.37161034495013673
760,0.00028048250449129333
761,-0.3046182574445261
762,0.5551863025826294
763,0.41930631294949355
764,-0.5413412602056931
765,-0.5053329929014709
766,0.2614302941538198
767,0.28785899932075554
768,-0.6821245677166711
769,0.6163436658178746
770,0.49219556109305984
771,0.06709489195577366
772,0.641476199058582
773,0.5340396493355177
774,0.5699691479068982
775,0.18050679385832763
776,-2.409666109137424
777,-0.34912655925475705
778,0.8906054692814414
779,0.5644051105546919
780,-1.0517999088386933
781,0.12992131841064608
782,-0.3258829348944111
783,0.2781475565850804
784,0.8987849811328521
785,-0.737093063676811
786,0.26331344975479287
787,0.8264300669593247
788,0.04840436019883193
789,0.45821002138458455
790,0.06939797654039304
791,0.4260172608344446
792,-0.9888382521691923
793,0.6196680163516459
794,-1.399973134365621
795,0.92614573637339
796,0.9283457020881435
797,0.6505700475468559
798,0.6189703759388128
799,-0.11300411772780206
800,0.9443894875762442
801,0.8818387986513403
802,0.6293069242814946
803,0.27178494751983656
804,0.41249513075263133
805,0.7214417575597835
806,0.031507609297117115
807,0.452429458251293
808,0.5143266374208593
809,0.8296050264260023
810,0.6651528023422406
811,0.5634869268737197
812,0.7128774994824935
813,-0.034474289818534606
814,0.663481509287811
815,0.939771733804327
816,0.7715412438176611
817,0.4657434628766641
818,-0.09842490790374805
819,0.5543722747991988
820,0.762599432142967
821,0.3043934582692504
822,0.6939031793995751
823,0.40144660620331096
824,0.6330917534093385
825,0.7517917577325135
826,0.6186714065782597
