,0
91,0.7309986403286872
92,-0.27576907375742565
93,0.6979071986386312
94,0.45067531249648884
95,0.6798039200719406
96,0.4588767214924813
97,0.6477989652700591
98,0.4379435415602555
99,0.5141623850129239
100,0.12009276628164883
101,0.5208394407203718
102,0.749287796836865
103,0.6837159879737407
104,-0.3779523746407666
105,0.7578527241351146
106,0.6242747590271542
107,0.5356238238175248
108,0.8122003883331209
109,-1.2877696458309513
110,-0.40854287364418357
111,-0.6788761749758548
112,0.31157629508426427
113,-0.9834461854770279
114,0.003397002104256748
115,-0.42131556497552436
116,-0.9436931546630299
117,-0.5279080708045387
118,-0.2289880423822514
119,-1.0401437496182528
120,0.27647387008805074
121,-0.4813959316521702
122,0.14468473349136723
123,-1.0068936530404757
124,-0.46825359890616536
125,0.34162510475907654
126,-1.007594975551306
127,-0.8090335040729394
128,0.5407154420839984
129,0.39293309194781234
130,-0.8935215707263048
131,0.47352197546725416
132,-0.07310215711967874
133,-0.34501002816003845
134,-0.36915288345476494
135,-0.8335616886954829
136,0.1166159569738017
137,-0.37184440706315985
138,-1.131970484623272
139,-0.0478672865795282
140,-0.3640151023851438
141,0.21355448253752324
142,-0.5066698818314597
143,-0.5033361741948844
144,-1.137671500025649
145,-0.05903139231524295
146,0.37016825520504304
147,0.1715529503176482
148,0.4088578909820668
149,0.10216218567679924
150,-0.09429770758895646
151,-0.17936364897231177
152,-0.42151249178537165
153,-0.6273450335694724
154,0.2568085495944369
155,-0.6213474085211328
156,0.046044202608702636
157,-0.8207638386953945
158,-0.9161801612162583
159,-0.36935123014705884
160,-0.8835812961820744
161,2.0804300137567924
162,0.31171737680510503
163,0.6194216241049773
164,-0.8791990340824677
165,0.4563690903280212
166,-0.4150166956528514
167,0.2702407483186322
168,-1.2709830845738965
169,-0.17483048079309343
170,-1.1604813293368057
171,0.20941349431206202
172,-0.08273653083433573
173,0.053722032346424295
174,-0.5237351857560772
175,0.4162501998392429
176,0.448852851096162
177,0.6169498648472835
178,-1.1816678396463818
179,0.4984764908298237
180,0.3739635395867321
181,0.19574668186934446
182,0.7202152393429553
183,0.14605612513549465
184,-0.4083528633014
185,-0.033135959635284574
186,-0.34277356600541503
187,-0.7609649659832411
188,0.15257605420005227
189,-1.0307113380037307
190,-0.27019990425014373
191,-0.7403336206203659
192,-1.0891924494078957
193,-0.5770288939082289
194,0.3847142554537524
195,0.1896364374288418
196,-0.1543109573985486
197,0.20116889380523023
198,-0.7452417376786675
199,0.5742284767585148
200,-0.8933075168497098
201,-1.0422631662718167
202,0.6398277723519104
203,-1.064743237829158
204,-0.2152514656889281
205,-0.21188566027244649
206,0.16816378581756392
207,-0.7332763959255629
208,-1.010311663221965
209,0.40079703467901906
210,0.19479324605958748
211,0.2756061294219629
212,-0.39783183646242437
213,0.41686451279601905
214,0.21852066889300445
215,-0.1658255704868139
216,0.41859327976044314
217,0.38062489879241324
218,0.4291741183298504
219,0.6034912879864476
220,0.38792032430203843
221,-1.0282671232324823
222,-0.3522901055303709
223,0.3156752080328134
224,0.1596989994620997
225,0.5368808059958734
226,0.31649863313839766
227,-0.15187412714391993
228,0.27620238515222045
229,-0.00285625658875174
230,-0.04145731673481125
231,0.5625250964096983
232,0.04055775237536897
233,0.38276122800190787
234,0.5517617266187547
235,-0.2599019379096308
236,0.26227830161869925
237,-0.6409889352311359
238,-0.08981515403508095
239,0.6397374480521516
240,-0.0030868598523616083
241,0.3765865165378379
242,-0.54868958373274
243,-0.1520576711776432
244,0.587625487564351
245,-0.6515800351414738
246,0.5263088309884585
247,-0.6173793572645951
248,0.4099486194628686
249,0.24880155559400197
250,-0.529586759022269
251,0.07378830013183837
252,0.4288211527501402
253,0.1925239464055234
254,0.6365695584784736
255,-1.2705319725890072
256,-0.04913481219472576
257,-0.3596708843838946
258,-0.056219361645492696
259,0.22546415668291517
260,-1.1059519253900532
261,0.26172981799801376
262,0.2520375192018961
263,0.036737808855790414
264,0.730391915053352
265,0.16817043185875558
266,-0.22260263337619718
267,0.5774842543633762
268,0.6705086891026986
269,-0.5227611618644592
270,-0.03793769098029193
271,0.45116777618086157
272,0.543236345747989
273,0.37125277927539413
274,0.6005656930359178
275,-0.144586543899909
276,0.04499337812455487
277,0.13331536923057635
278,0.43650131357747723
279,0.2811557258819422
280,0.4941403998867524
281,-0.0018404546144415743
282,0.4861887038221855
283,-0.9415422876403227
284,0.383051476695613
285,0.5818451424853504
286,0.2539454823344862
287,0.6376279173120252
288,0.2394376043658633
289,0.4727861303892502
290,0.5935175036588531
291,0.5457940351366537
292,0.26241494658971165
293,0.043167438065499726
294,0.3941863483105361
295,0.5021727685566882
296,0.5852891659931012
297,0.2324153588236983
298,0.6427480905697567
299,0.5364396384778652
300,0.499339249113656
301,0.6860779394399865
302,0.6707627465814323
303,0.13543523833472065
304,0.42486289725106796
305,0.4944621346715712
306,0.5155046839466473
307,-0.051868190369270095
308,0.6071730814371672
309,-1.1063881686580843
310,0.6972026170415698
311,-0.5273416505087085
312,0.29407457407894955
313,-0.5863336332354877
314,0.45352240721639886
315,-0.5141804888951369
316,0.15137078141157972
317,-0.01621711849594726
318,0.16234981412180466
319,-0.532779335502765
320,-0.10904634474873659
321,-0.03847719352366698
322,0.3526881029122841
323,-1.0954718426156318
324,-0.832849345163419
325,-0.1397236349063083
326,-0.75825115436137
327,0.10472897543829013
328,0.5919551390668683
329,-0.408204321287986
330,-0.6904872161920148
331,-0.10902654046688351
332,0.29944570783892477
333,-1.2318182714165857
334,0.040089828243211334
335,0.2212502562387489
336,0.26080806736782175
337,0.3738150448300205
338,-1.1782589223917124
339,-0.37733395973871403
340,0.3832570084154726
341,-0.9528989909178692
342,-0.9687466595694286
343,0.40827384098816566
344,0.06178349005213059
345,0.1853433082144948
346,-0.9232831511302622
347,0.361645584573851
348,0.1692551563846227
349,-0.7670873566794094
350,0.5590652128639615
351,0.35747100642545404
352,0.46168592903349726
353,0.3482219624409751
354,0.12529479319102013
355,-0.08705605133226066
356,-0.7470254724782348
357,-1.0507075867524227
358,0.0900597729399839
359,0.38927599309983973
360,-1.2512437407868289
361,-1.2850149894222478
362,-0.6853828659788599
363,-1.2804976813158515
364,-0.9181951426080064
365,0.19703502523779912
366,-1.20715336092461
367,-1.0391304290508083
368,-0.8766073524838758
369,0.0984509058219081
370,-1.1950027688611302
371,0.16165375986570985
372,-0.29406572230058425
373,-0.3115103668097974
374,0.46401504943303495
375,0.31207927539096547
376,0.1979210136856509
377,-1.0788491902856745
378,-0.47557878372206464
379,-0.19645335691920743
380,-0.46225675836177804
381,-0.1805471579811303
382,-0.7771507494377241
383,-0.5964627718289083
384,-0.7594977089074831
385,-0.1458040434095098
386,0.20912379233013176
387,-0.4845888583418347
388,-0.273632840804925
389,-0.17000596776618862
390,-0.6286427416719444
391,-0.895068959098926
392,-1.163862715036537
393,-0.3422454085736554
394,-0.9462370166834861
395,-0.6566685833781396
396,-1.3035410108438252
397,0.37381767859840287
398,0.14060942434296428
399,-0.14560021212341429
400,-0.8568147138280173
401,0.20747847519147294
402,-1.131568284617761
403,-1.0983175600834376
404,-1.0548695260492886
405,-1.038172042064882
406,-0.5785237281290845
407,-0.8434185936335985
408,0.08541737420268036
409,0.03458123932919659
410,-0.7291089886535203
411,0.46437489170796986
412,-0.6370923052531018
413,-0.1999726329064228
414,-1.073161875141424
415,-1.0369722828675265
416,0.022520311427224052
417,0.011978604088666276
418,-0.4424281824365026
419,0.07849531919918853
420,-0.6154685366331271
421,-0.024857453224971307
422,-0.2013987302815919
423,-1.193630575681259
424,-0.2945197497132687
425,-0.07094957615058825
426,-1.039411471123815
427,-0.9323557065367272
428,-0.8058957735386578
429,-1.0363421760286435
430,-0.6128534456381863
431,0.3067909516137313
432,-0.5041763654322537
433,-1.175492285809138
434,-0.8536061325962752
435,-0.6266408022262671
436,-0.6119318973116554
437,-1.0047347032116116
438,0.2266086521512249
439,-0.9700666066985697
440,-0.8685783221167791
441,-0.8732466928064619
442,0.17492636769054726
443,-0.7957179582112073
444,-0.23048383003913725
445,0.43893311324099554
446,0.30384859686918403
447,-0.01137474929188441
448,-1.0449489715419886
449,0.12846757954730678
450,-0.6738810832345108
451,0.5527902739074286
452,0.6849922386997527
453,-0.18587997224098418
454,0.1797024002451733
455,-1.0285618255719653
456,0.5644110878369157
457,-0.3362612246700244
458,-0.40382962459825594
459,0.7181090833744423
460,0.7015248350800618
461,0.481204658221263
462,0.5541762729562656
463,-0.14166892700044775
464,0.10330865615175988
465,0.5700068495506649
466,0.7080419766242512
467,0.6173201504739596
468,-0.4487488160497907
469,0.40332425322604026
470,-0.5117068465275676
471,0.6721621432331072
472,-1.1509217250060642
473,-0.4177350643430786
474,-1.1176117811669135
475,0.773559449477957
476,0.7393488442252156
477,0.8211752728748458
478,-0.9019888014702204
479,0.21324961166291428
480,0.29713047988979985
481,-0.31820501329713813
482,-1.1131437579473054
483,0.0812122588540681
484,0.26092509347591464
485,-1.1034180871779897
486,-0.46327955913438446
487,0.6778430092924772
488,0.7468809926184743
489,0.25405722310992607
490,-0.23248216844852812
491,-0.3631703860881319
492,-0.7601302745183045
493,-1.0848094440211957
494,-1.0515351958798593
495,0.7244668353741036
496,-0.3470485594338461
497,-0.2523672660399462
498,-1.0092987991633615
499,0.4347848084314939
500,-0.29595896581169656
501,-1.1641464109234434
502,-0.08398948672723772
503,0.18465101610607992
504,0.2863050426211236
505,0.608204601649777
506,-0.5064743061414684
507,-0.024858043152435776
508,-0.2796799250532539
509,0.7443487092911651
510,0.5548299149823674
511,0.2696351211191442
512,-0.1563434466901552
513,0.5115431260825896
514,0.4879424417925304
515,0.12500991374828277
516,0.33916898696123166
517,0.6573430163845205
518,0.7281159605749312
519,0.5937606248493597
520,-1.1225294937115518
521,0.6447522099385539
522,0.7324023738324653
523,0.6306294476498209
524,-0.2722637607383095
525,0.7333208331839058
526,-0.023844018092403264
527,0.681843005693203
528,0.5927401960149201
529,-0.15595104988040365
530,0.7656313055914856
531,0.5439950814952039
532,0.595452331034611
533,-0.15620686900900016
534,0.7446375020111906
535,0.5342099267781886
536,0.579723198469312
537,0.7897879496453468
538,0.7351023797102321
539,0.522163015170898
540,0.6335464770436166
541,0.6273993209855626
542,0.4674857092339948
543,-0.8085020973083441
544,0.5746456781541109
545,0.27093073508109433
546,0.46913657252574575
547,0.8040405305137532
548,0.48426080667376903
549,0.6646163377224621
550,0.6947282735127187
551,0.5336680216212251
552,0.6994882736046861
553,0.5743204384450828
554,0.5635860231956968
555,0.31279042128200646
556,-0.18920749654839292
557,0.34606771695145855
558,-0.7441522643632942
559,0.21689974670775208
560,0.27560008866407504
561,0.6537549472466617
562,-0.6188892030368296
563,-0.9921699184927391
564,0.7147172939699011
565,0.3530129404994563
566,-0.6279090379908564
567,-0.09905853847499786
568,0.6068903394311458
569,-1.1128674636827913
570,-1.155605314087828
571,0.4196553117429033
572,-0.490708398827816
573,-0.28522971273597353
574,0.2105635152703817
575,-0.7170950847071909
576,-0.790038326861555
577,0.35411657806178476
578,-0.5821203345951088
579,-0.571751876088802
580,-1.0998107003129953
581,0.21697396798949933
582,0.32281766607427276
583,-0.5558600042893818
584,0.14651014090456776
585,0.21783245158456183
586,-1.047814394512332
587,-0.7604806592277754
588,0.5674900038458426
589,-0.0483093356173933
590,-0.37143710416408016
591,-1.1364747202436347
592,0.2773785311832465
593,-1.1163658998037014
594,-0.08215817558872912
595,-0.12733435680838637
596,0.4681708929186271
597,-0.24572421472108258
598,-0.6472547849953947
599,-0.08915531739270467
600,-0.936542816328021
601,0.23179437598920816
602,-0.4629694988499122
603,0.14173520773673765
604,-0.8877154398601945
605,-0.6765738168702062
606,0.2289002791395793
607,0.14287319554560857
608,-0.888065117572183
609,-0.2962983940800066
610,-0.465070202827898
611,0.06638627818095873
612,-0.4237308774993773
613,-0.20302312158555222
614,-1.1154165954474733
615,-0.0507566778643289
616,0.5375528945970145
617,-0.7679440164580549
618,-1.0116879295530812
619,-0.06393326319186332
620,0.17228965424786252
621,-0.19116664209082584
622,-0.33587078485223376
623,-0.3419299706922001
624,0.6985467018335336
625,0.2968808089499795
626,0.28126687786077964
627,0.6633627114482699
628,0.4795887076050968
629,0.3034827629378395
630,0.5793689317469091
631,0.5383674961885855
632,0.18695205469306386
633,0.7178699224065113
634,0.19815004957333693
635,0.6740875704443103
636,0.5830127980173265
637,0.45984660584074233
638,0.31755971460635457
639,0.18658299199410294
640,0.5607799000788461
641,-0.6911573573957144
642,0.37899526928612637
643,0.6500247810576265
644,-0.8342875174403005
645,-1.0609869802682492
646,0.09901317797171896
647,0.6056283401691576
648,-0.23176111444270428
649,-0.13613614806321067
650,0.16093273736786257
651,0.5734547916380947
652,-0.9053721426985066
653,0.2776329094265414
654,-0.8704635741588653
655,0.36614805944403905
656,-0.09654448036681859
657,0.1114784812128714
658,-0.4983669650101442
659,-0.11754582349113693
660,0.058399253826304384
661,0.16420336784184816
662,0.5100855517864852
663,0.1771909672776913
664,0.6982453131557542
665,-0.07518713018462764
666,0.46397985250962415
667,0.14060597060450614
668,-1.2833906234268202
669,0.12478615710585936
670,-0.2673097237988955
671,0.41771760735524355
672,0.0030502893778176915
673,0.19760791182339232
674,0.05940024892550176
675,0.5239118963859051
676,0.6636740214683512
677,0.2699908583300752
678,0.04264681272319283
679,0.38308874177759733
680,-0.4514858988994753
681,-0.8625535665958884
682,0.584667976316217
683,-0.13538147307193388
684,0.7375645904494152
685,-0.17743359630866928
686,-1.2063221824827695
687,-0.8182171048108131
688,-0.34294402710773764
689,-0.4307473878418296
690,0.721421138631775
691,-1.2263568288314737
692,0.24749172655587817
693,-0.8472566682296525
694,-1.1002464846475926
695,0.16218926938142078
696,-1.0046355349080747
697,-1.1587068248674184
698,0.774073562424303
699,-0.13619575135373943
700,0.6586493698559373
701,-1.2575889473823676
702,0.7591231431275112
703,0.2960970183679058
704,-0.041115799000492774
705,-1.171153159498584
706,0.663129403324743
707,-1.2064256453953774
708,-0.1792736431464384
709,0.4707107032411153
710,0.778776278880005
711,0.7777197016719097
712,-0.179484904182393
713,0.421301619725854
714,0.7334881021045405
715,0.6611961122033869
716,0.4680645463199309
717,-1.1120761002122506
718,-0.48866588824536317
719,-1.0611773112670537
720,-0.3954387504570366
721,0.3805717661451774
722,-0.7966055635244771
723,0.6219969114817177
724,-0.47100918372610223
725,-0.020457950853928243
726,-1.1735861051891276
727,0.5173759846525139
728,0.6689753492722279
729,-0.2104218040384317
730,0.6834222044917362
731,-1.1930522966928527
732,0.12686692955451448
733,0.44608332610805035
734,0.36793724854337717
735,0.36174792882881224
736,0.31275458894233243
737,0.6818397954844059
738,0.45011025424080353
739,0.15601678424771812
740,0.3179815748496272
741,0.5949426208392062
742,-0.47093239269940057
743,0.6218089692044229
744,0.0530459192681144
745,0.018274953230724676
746,0.7025191394778834
747,0.05254909977831041
748,0.6022562970501739
749,-0.09164944857112813
750,0.7415321941828281
751,0.13493854754260254
752,-0.0798133885765103
753,0.7160977786813967
754,0.08155696321953126
755,-0.5223453509249849
756,-0.48326185314592796
757,0.4279510192585514
758,0.6158156846885074
759,0.16786226572044843
760,-0.868971171072991
761,-0.3601589822103109
762,0.5370166638466836
763,0.45972100185936976
764,-1.1379448555495992
765,-0.49971059266603757
766,-0.05570913884462424
767,0.5145086923666505
768,0.6007037750283837
769,0.5150741816380762
770,-1.05390224332202
771,-1.2223688490503122
772,-0.4379237902447363
773,0.22118356062810887
774,0.3455135931163553
775,-0.16211780835783446
776,0.24157668209591854
777,0.02894444374031941
778,-0.4902187686864138
779,-0.9675037300839564
780,0.10825424476789734
781,-0.0516849077065576
782,0.27932748300957944
783,0.04002267743505845
784,0.6659530726749314
785,-1.0616106001549577
786,-0.6787286316116263
787,0.6722513380696595
788,0.27990425199822233
789,-1.0171650188999966
790,-0.6683159811412746
791,0.5194039205987098
792,-1.0971796444553803
793,-0.31251896600579676
794,-0.4710830789500934
795,0.49058030265389485
796,0.42145608426234116
797,-0.35363650378747236
798,0.3189203690907887
799,-0.33639088540745254
800,0.6850815458570947
801,0.7030655704851159
802,0.3744334264961547
803,0.5815245005814046
804,0.6902587634764135
805,0.4652245861929182
806,-0.5359896292970727
807,-1.0734448736462967
808,0.4027797520862414
809,0.16178174695961423
810,0.6547872582996314
811,-0.19904200698428526
812,-0.258241036126284
813,-0.6998854250331692
814,0.7190474725095516
815,0.6544341323463005
816,0.6625808451274059
817,0.4854525561485327
818,0.1353145697043759
819,0.595315728250516
820,0.2704331531421474
821,0.3309858670442679
822,0.6352156758204076
823,0.6534385929764917
824,0.7110647970748294
825,0.7300248801742134
826,0.49583128389207354
