,0
97,0.47243951633527803
98,0.12860813187857767
99,-0.7215053488686646
100,-0.4338290541542553
101,0.29933268783812794
102,0.026483942944004815
103,0.1667462066462563
104,-0.5966512618833082
105,0.780308731417735
106,-0.5100151384797134
107,0.6480320600725304
108,0.8080522002969311
109,-0.9528983871755466
110,-0.5612850796789262
111,0.2030131688677939
112,0.5870688020982653
113,-0.626957961941154
114,0.4130424554378061
115,-0.6299927095081032
116,-0.9139816629675015
117,0.03525529804687691
118,0.17918654061153944
119,-0.6794910195983328
120,0.0739144747836224
121,-0.6886242361859318
122,0.1833349698520068
123,-0.7857733418422292
124,-0.7845728982620939
125,0.028499153397391803
126,-0.21816570340139102
127,-0.8409871408182727
128,-0.0859721365074019
129,0.12418629967159703
130,-1.0196852342200273
131,0.7743891305758055
132,-0.74837776553337
133,-0.7155840732786145
134,-0.7415136297930315
135,-0.808183638069887
136,0.09937878984304177
137,-0.8527468289387943
138,-0.8069990357906145
139,-0.8612262595199234
140,-0.5561597391613852
141,-0.1882307668936533
142,-0.40237377491296444
143,-0.8061075385890552
144,-0.5925693526076241
145,0.6762474985013972
146,0.5560786735301315
147,0.13103143192876957
148,0.5709740880132812
149,0.365234125988357
150,0.25104580920680486
151,-0.3321813066654
152,0.014278115996869964
153,-0.275521979809342
154,0.16168043535635157
155,-0.2859290815463228
156,-0.6816255711281745
157,-0.4035606813256134
158,-0.6436452188877567
159,-0.7108496451674859
160,-0.9643325956274573
161,9.550967409532696
162,-0.521264496279086
163,0.8193231142196977
164,-0.8456959215761066
165,0.4848909806854997
166,-0.7987139624487878
167,0.047944773422731124
168,-0.7604749571097398
169,-0.5627948610041891
170,-0.9805427258632032
171,0.06497722936490147
172,-0.14614117298382734
173,-0.48143598737363275
174,-0.7747931404524535
175,0.6138499948771641
176,0.19946639417492018
177,0.8060964853885557
178,-0.9062611664979057
179,0.17193722235599057
180,0.6884591999055719
181,-0.48130450931394564
182,0.8711028778972919
183,0.38970434079844773
184,-0.16877329777036038
185,-0.22282946323705144
186,-0.242860093160304
187,-0.7999738761020145
188,-0.24160066754778636
189,-0.42715676929576263
190,0.3667341817097664
191,-0.7292630589210555
192,-0.6864571649060873
193,-0.7849977233535851
194,0.20370510807723713
195,0.21987516989856382
196,-0.26532192697997525
197,0.042466004525097675
198,-0.788020139224358
199,0.5120071301201136
200,-0.722429295578763
201,-0.6560116639649343
202,0.6271382232473851
203,-0.20688610995244655
204,0.018312957233060013
205,-0.22500946458725046
206,-0.41218749894545686
207,-0.4839530647469372
208,-0.829062034931513
209,0.8101273877147265
210,-0.11903020545035962
211,0.45531824519620806
212,-0.5842060286064372
213,0.511060719044256
214,0.25663532956005597
215,-0.30242463255952345
216,0.5792679077611855
217,0.697309819584823
218,0.7252746685166318
219,0.8258651930739548
220,0.746708478170129
221,-0.7224036968295597
222,0.1623169549691017
223,0.28490507223109474
224,-0.12474586266208684
225,0.6093889951895719
226,0.6626713424235249
227,0.4662066177079949
228,0.5176892423217343
229,0.03354793946540664
230,0.13829671933359078
231,0.26288051118102074
232,0.08901447537822063
233,0.22616036924638266
234,0.7821922352361159
235,-0.22944611670493537
236,0.25193615333765024
237,0.19367491156510652
238,0.2630844997486771
239,0.6748630658611887
240,-0.06833337595141334
241,0.669554818331549
242,-0.5147782030168191
243,0.00639981792828088
244,0.6525357845772187
245,-0.8423967972028354
246,0.6284621765839762
247,-0.5131362872652814
248,0.5657607906553948
249,0.5341013802955803
250,0.2704873981975949
251,0.2826418667375086
252,0.7335121326612914
253,0.6269774300035071
254,0.6947953094107757
255,0.2949227343946031
256,0.6146368752138209
257,0.08911478950457358
258,0.23445648213524503
259,0.3237419032519374
260,0.3714295246905004
261,0.4939141561785808
262,0.60071573414311
263,0.4071732139520754
264,0.8104582065126441
265,0.2860370199910991
266,0.07583614506182822
267,0.7729249774034623
268,0.5247593885877512
269,-0.44991408625083396
270,0.051194337234138666
271,0.42012934922412304
272,-0.1827125868354471
273,0.4207837930184848
274,0.8006978146849162
275,-0.03178868796492264
276,0.2521174334777936
277,0.1466201930938522
278,0.1160771356278362
279,0.0537473867035452
280,0.2491921769479078
281,0.5154959433398068
282,0.4322728073331039
283,-0.40404338527492756
284,0.5105334407129078
285,0.04788796182162648
286,0.5246311382962379
287,0.8564587185087181
288,0.25690566162219514
289,0.4148021241691768
290,0.8071263789726144
291,0.5003161978893468
292,0.6306102467555292
293,0.42480148153974295
294,0.5117090693739991
295,-0.09935011936287329
296,0.4016666721114057
297,0.08758490012782785
298,0.6340773591647481
299,-0.19829990164674946
300,0.6267596989793403
301,0.760419904406146
302,0.732863426144693
303,0.28359191402271544
304,0.2697739799330239
305,0.4828859535427986
306,0.4547812374000453
307,-0.21677783106600493
308,0.2447894557161323
309,-0.6706493478676129
310,0.2550932831458007
311,-0.7918844073957804
312,-0.228447757315697
313,-0.8886809502881516
314,-0.04262407697042955
315,-0.8954231986514992
316,0.4081246958098104
317,-0.7323155811395682
318,-0.7615455018063695
319,-1.094379138026342
320,0.021282713866838665
321,-0.7066305322956354
322,0.058256046235324564
323,-0.5228141338366217
324,-0.8096596887743395
325,-0.5434628796457442
326,-0.9056349543547124
327,-0.3442348560074857
328,0.2974123258065131
329,-0.6122569260343463
330,-0.8150148840628862
331,0.16817917840220487
332,0.4278894566138193
333,-0.6366158915175593
334,-0.8662983909369275
335,-0.30534311534493336
336,0.11529832837969736
337,0.3064611899797679
338,-1.0069569618075584
339,-0.8743735662621417
340,0.34633847212397983
341,-1.0030162342725935
342,-1.0663896460670936
343,0.1029216155497514
344,-0.5663709757015157
345,0.2420767145012257
346,-0.6946808321715134
347,0.2971843749085792
348,-0.1738973535569647
349,-0.8396107446702232
350,0.2500274258948305
351,0.17620884700981188
352,-0.5881429544972387
353,-0.7459259241597165
354,-0.4298975457941244
355,-0.9035700663837005
356,-1.0575205054395282
357,-0.22502330913616153
358,-0.9017453730802656
359,0.45868645860418733
360,-0.011073186454977766
361,-0.9703280797280971
362,-0.25119601612718667
363,-0.3816839298080251
364,-0.6934690890866683
365,0.349622059081339
366,-0.4646594245418221
367,-0.7313958278891135
368,-0.6301386273229936
369,0.14567501415706297
370,-0.7840179610868332
371,0.23336171252241178
372,-0.6765058733636166
373,-0.5976367624962401
374,0.24520992841089895
375,0.19549737845659398
376,0.33752396885505637
377,-0.9644093708079542
378,-0.8001632525623085
379,-0.04559783943990172
380,-0.5940592443968942
381,-0.7031285548450168
382,-0.8095851772662601
383,-0.7270295850203357
384,-0.973727075860406
385,-0.5138263862095527
386,0.015668070152898065
387,-0.74094012694916
388,-0.9158648527924774
389,-0.5208369357242737
390,-0.9453046614458419
391,-0.8944611433849594
392,-0.8845800411674487
393,-0.4459847367691916
394,-1.0034876647833375
395,-0.8116223254679127
396,-0.015739805898507063
397,0.4217604719509782
398,0.16324294938812753
399,-0.6297603856652084
400,-0.6277957245347516
401,-0.42137202891399583
402,-0.4956597860763017
403,-0.6948774024105893
404,-0.929226193309024
405,-1.021466212892152
406,-0.3605720897449639
407,-0.7633541436467002
408,-0.304178345291783
409,0.1355986951763641
410,-0.7314354821961206
411,-0.1632067636357976
412,-0.5793027834684801
413,0.07128690146058571
414,-0.7351365542529422
415,-0.9814231403618306
416,-0.29562411386887427
417,0.22919411011381896
418,-0.7235397719739542
419,-0.21710929387136496
420,-0.8978009215803641
421,-0.5231270670890357
422,-0.8617723295588654
423,-0.489203079121597
424,-0.6440965925179472
425,-0.3995608173404571
426,-0.7500439072885701
427,-0.7858578495699367
428,-0.7981158017670337
429,-0.5833323131283279
430,-0.6555265338535274
431,-0.3246986224424359
432,-1.0316792830421622
433,-0.7609524183770886
434,0.024955580743583373
435,-0.9546066098199697
436,-0.6467729445184708
437,-1.0127952034003016
438,0.2609916317714603
439,-0.8499608522674418
440,-0.9282094809701039
441,-0.6572178790556598
442,0.32617755385245745
443,-0.982037145336722
444,-0.7474958472071008
445,0.030298091015502335
446,-0.17481789951419455
447,-0.1628178643331769
448,-0.7681593068616366
449,-0.4494115432936645
450,-0.6613487294773722
451,0.016089664945862146
452,-0.2988896354398213
453,-0.8514899835845484
454,-0.22212885610293237
455,-0.7931803609837031
456,0.4089342906257127
457,0.00934683993451765
458,0.033051957540210314
459,0.7152542645484388
460,0.24072319679198909
461,0.601669664242942
462,0.5265231607531443
463,-0.4269169198020709
464,-0.7073764722056438
465,0.47992139854277094
466,0.5693841074540705
467,-0.06221907622696081
468,-0.742784571222929
469,0.32694931458580995
470,-0.620878534030741
471,0.6277472631030393
472,-0.7878380063604183
473,-0.8594074721207439
474,-0.7418136282847169
475,0.7123427740122943
476,0.8441512634917767
477,0.7319255959628601
478,-0.9471547095948585
479,-0.7731325237047157
480,-0.2990375370781694
481,-0.40480452646178705
482,-0.5614929099040082
483,0.2379059129863239
484,-0.2764620285603504
485,-0.8561349041416992
486,-0.7613078077777156
487,0.7706733292254689
488,0.8015291269761277
489,0.25070215534263274
490,-0.0442047789203701
491,0.07014235637338964
492,-0.5139191910385541
493,-0.8816050731908845
494,-0.38948711980295847
495,0.6942776881518106
496,-0.6677282793964014
497,-0.04507701813034014
498,-0.8300046740174105
499,-0.06223612575919868
500,-0.6338339520209286
501,-0.4956189140043242
502,-0.41725315353579184
503,-0.7750002069530475
504,-0.11488697171896652
505,0.3406365156663651
506,0.2636389350003949
507,0.10135082375687521
508,-0.8501895907665592
509,0.8469097216352539
510,0.7786767001142132
511,-0.8810873798119274
512,0.10988528287141971
513,0.4590532017155122
514,0.309125458665832
515,0.7230211912339638
516,0.4069911989957744
517,0.6520060488205726
518,0.5825978659901931
519,0.31036780020312393
520,-0.24631179914362983
521,0.6129070243596545
522,0.9318441936637963
523,0.6178807446924507
524,0.16602829426387355
525,0.48715104876627213
526,-0.652200748114639
527,0.767940210440763
528,0.6674251565774889
529,-0.14789250895255288
530,0.9421136064174394
531,0.6257070451140314
532,0.672058357138557
533,-0.3296795824057327
534,0.8105205770604069
535,0.6313644284199542
536,0.6599434348040737
537,0.8118119465671103
538,0.8731985504135708
539,0.6014645396515532
540,0.5505444718659286
541,0.4538227701316392
542,0.7021117583199894
543,-0.5896194391535015
544,0.49994215347778004
545,-0.14321529251822634
546,0.49850811505671183
547,0.4992099523825498
548,0.5453286475484866
549,0.6752070181704354
550,0.8292695239737135
551,0.40174835599267256
552,0.7981466721218791
553,0.5321831355942848
554,0.5066068297578219
555,0.30415566758260637
556,-0.0755348453183946
557,0.4045837084182238
558,-0.6087078652901985
559,-0.6865239080728187
560,0.0035064212037820225
561,0.7616915475936055
562,-0.3719996457124989
563,-0.523046514525171
564,0.8899942067803146
565,-0.2779238924774927
566,-0.7261488784658052
567,-0.4812535264432666
568,0.8062913278986221
569,-0.512556197399161
570,-0.9331243463204977
571,0.4530844291242121
572,0.2660751666369991
573,-0.005760166505371932
574,0.28271145424514077
575,-0.9358337807682846
576,-0.5468405901709255
577,0.5905062744099799
578,-0.22113043585315628
579,-0.7566926292646888
580,-1.0210145104183952
581,0.15155620603677541
582,0.41386958882959846
583,-0.4868331404197841
584,-0.1055153377067377
585,-0.23896734503373526
586,-0.6756163652990403
587,-0.7792010919137251
588,0.8160159241812686
589,-0.2937550993613619
590,0.337807610744114
591,-0.826884924060006
592,-0.7740269551919471
593,-0.5089995811270601
594,-0.07985432666003847
595,-0.42568250308712163
596,0.0655278815727885
597,0.015546689602051744
598,-0.6110025078389324
599,0.37189880549754906
600,-0.6100432555149249
601,-0.24059864504191864
602,-0.31400349631984037
603,0.4777618537199658
604,-0.9028491897529973
605,-0.09974857825050235
606,-0.6952018111490186
607,0.08718586099177558
608,-0.8162544267072114
609,-0.40976124992640817
610,-0.6362777885500495
611,0.26480621266293425
612,0.16790939035694935
613,0.1500899116638193
614,-0.24628667650620986
615,-0.4212495659700541
616,0.7705740033283628
617,-0.8256124887292486
618,-0.9751561865625475
619,-0.6188139501637502
620,-0.6909095174634656
621,0.08759955058694556
622,0.025356916647409817
623,0.4651563519230063
624,0.7810854766423156
625,0.25140484781522887
626,0.10416249450767459
627,0.4957906637313395
628,0.5145949777639283
629,0.4773021298897253
630,0.6826309086403355
631,0.5060492823010221
632,0.43260771376261653
633,0.7259229719280169
634,0.13880086808139575
635,0.14005679822735945
636,0.6195723793129801
637,0.8407372012755512
638,0.4784614736259284
639,0.6218090038653594
640,0.7729730852624368
641,-0.7425754147442059
642,0.8230147907948226
643,0.6333246225228337
644,-0.8925235979848958
645,-0.9010544162787062
646,-0.5523699191450371
647,0.5165738524699616
648,-0.5991906462543903
649,-0.3865132219925199
650,0.044967330122713416
651,0.4144838438604165
652,-0.6267326170649005
653,0.11045823919808512
654,-0.5533609190667208
655,0.34470750940201905
656,-0.6464479728204608
657,-0.7912764530132821
658,-1.0217347511390438
659,-0.12318025865776416
660,-0.7003826922333561
661,0.16114405563917938
662,-0.3056670536024988
663,0.22734889886800386
664,0.608750084977294
665,-0.3023920097697591
666,0.043365871297742296
667,-0.24272894948169338
668,-0.7332443302945355
669,-0.28834941685112836
670,-0.5789606524335885
671,0.29367889783149315
672,-0.6878634966073409
673,0.09064457573241379
674,0.17457308281708078
675,0.44197795426018477
676,0.8157141574441675
677,-0.05186369473975738
678,-0.1835298576027751
679,0.09884702745515381
680,-0.8955343813592871
681,-0.9767926013799775
682,0.22434449170601817
683,-0.4465101569731146
684,0.35685518987232845
685,-0.5935867042549052
686,-0.6225600317901039
687,-0.7625541059764173
688,-0.8745734045384375
689,-0.5621749470879341
690,0.6656792358279406
691,-0.8153624074699535
692,-0.27690525674022093
693,-0.5363828654419864
694,-1.0524857499268259
695,-0.432768284472408
696,-0.8975501695115478
697,-0.5599923701225304
698,0.8236933816560952
699,-0.6862139619189194
700,0.42271721532301293
701,-1.020887810148257
702,0.8387843478740364
703,-0.7883483493804867
704,0.19248943775494753
705,-0.4847940551150204
706,0.23474575740715745
707,0.033944439751212155
708,0.03679865854531
709,0.754898738881806
710,0.6966711436716417
711,0.4965642818944763
712,-0.41769061346896913
713,0.15152600976029268
714,0.5700863727697894
715,-0.2600685632800829
716,-0.36890048048807733
717,-0.6853629051893015
718,-0.20353412640956597
719,-0.0756095327528065
720,-0.32047225145222247
721,0.45255701950451144
722,-0.8361124691092902
723,0.5718841120853767
724,-0.76473529210821
725,-0.3087480100497405
726,-0.9067709189064248
727,0.23410445065629748
728,0.5623992135860698
729,-0.1251762610292707
730,0.7787024821371935
731,-0.43020221791918273
732,-0.5866105715028368
733,0.08746022979012716
734,0.10203316910742734
735,0.6359972128226601
736,0.14470525357219205
737,0.5800534990670687
738,0.6496166895761806
739,0.3429712122727714
740,0.2837326282981111
741,0.6208096457770191
742,-0.5742687733189364
743,0.8382559941568481
744,0.24452299560074148
745,-0.6813869044213929
746,0.6701316483583413
747,0.38591592431688904
748,0.40394767253280084
749,0.23268627207836076
750,0.6520907653385288
751,0.08268001271409095
752,0.64037463927778
753,0.5398643603513942
754,0.4252941454620346
755,-0.6543392126145159
756,-0.5873330374661418
757,0.23469434617178855
758,0.5213687862505823
759,0.3246413623416141
760,-0.4994205604226356
761,-0.8165583386643307
762,0.5476452129203475
763,0.5918689863147932
764,-0.7254660204814769
765,-0.8944340138859097
766,-0.4473133942208882
767,-0.10909337695567844
768,0.2715854277852064
769,0.5784913603354129
770,0.3816241423770568
771,0.19967918000839904
772,-0.14189420246532689
773,0.1825674466613923
774,0.20217804667823602
775,0.2714856704240495
776,0.2634122456999737
777,-0.9646391378832686
778,0.20750842630427702
779,-0.36314262635187833
780,-0.7683757659587986
781,-1.021373478656586
782,-0.38808606419108266
783,0.253334642530884
784,0.5469223495778326
785,-1.0202568782948174
786,-0.10424574303922876
787,0.8253783918993951
788,0.5489661105940981
789,-0.7350997244453281
790,-0.32925749259405623
791,0.17456542268507336
792,-0.8155480712608278
793,0.18809602661887534
794,-0.8482862789116122
795,0.3430372272311841
796,0.48549720749238773
797,-0.17678833304908392
798,0.15890878056550906
799,-0.8766467438549839
800,0.6240260281273611
801,0.6868255911591795
802,0.2364080176261364
803,0.42200346521804244
804,0.628518017418141
805,0.5356302516829912
806,-0.7732042533658301
807,-0.6360459098340578
808,-0.09345743461121996
809,0.42606680388833335
810,0.3130515725385222
811,-1.014701829837944
812,-0.09809395143080596
813,-0.6852655860139294
814,0.7859190249223397
815,0.12539054405191447
816,0.669506296649359
817,0.3111975687525981
818,0.3233208804328562
819,0.07699858740798213
820,0.17704265295420596
821,0.24523287964311585
822,0.5932586255008027
823,0.7513787302779998
824,0.7431676514840542
825,0.813201985714124
826,0.31161745210984315
