,0
0,-0.6235034043782519
1,-0.5848542744056621
2,0.5470474754103798
3,0.35290604456589186
4,-0.46625609550322045
5,-1.2568383038419473
6,0.3432972259003143
7,-0.07692655114627749
8,0.2661152737951573
9,0.8404769860597061
10,0.6430407744109459
11,-0.45479187148893213
12,-1.4415041461059286
13,-1.1099044906455604
14,0.8596994900260241
15,-0.8289826080850787
16,-0.2908943758825968
17,-0.5763437338215563
18,-2.0515984907524643
19,0.21337298720944217
20,-0.516631134676609
21,0.1300338953738706
22,-5.361997315512155
23,0.16442680360559442
24,0.27617308377264166
25,0.3812157530168443
26,-0.6412711084002416
27,-0.4292163273137505
28,0.5287071531309704
29,-0.6514366487885463
30,0.6958708395538806
31,0.9070525556786773
32,-0.37812864673784563
33,-0.12185258821060013
34,-0.38406259400624443
35,0.7901408288758858
36,-6.040370779809598
37,-1.9043644741434473
38,0.7835844235506132
39,-0.2146498360725603
40,-1.389385523206458
41,-0.2888632170455881
42,1.0429333447115394
43,-1.1904445979941942
44,0.3321834498071202
45,0.6573842151832685
46,-0.30193056702787857
47,0.6588700316871033
48,-1.399503455863421
49,-0.3869422594393347
50,-0.45913188441638025
51,0.19734307747476434
52,-0.738496643841437
53,0.4808195024384394
54,-0.0438603201046182
55,0.01929964432814401
56,0.9757958022213408
57,-0.4385634098401187
58,-0.6052071223582071
59,-0.7698053281754377
60,0.02060654897162381
61,0.8924279947575724
62,0.021203127327000772
63,-0.5785245960714589
64,0.1581427011388258
65,0.0785489534002944
66,-0.13875411192814477
67,-0.5644656451032667
68,-1.828357566333857
69,0.03398588540073671
70,0.2705866155772809
71,-1.2059477629572988
72,-0.8184604716261604
73,0.9507090878271948
74,-1.4784095984331362
75,0.17164464982557037
76,0.004830445473198254
77,-0.741807922423537
78,-0.7689508580785234
79,-0.1346075496765444
80,0.676759865970807
81,-0.08725856034873689
82,0.2113542613525429
83,-1.0651200830593064
84,-0.7852052448020006
85,-1.9115784386382564
86,-0.3037915263541188
87,-0.2431972545589039
88,-1.2353550164812157
89,-0.19156048815441543
90,-0.355876134273382
91,0.10659177446143853
92,0.010415135867024871
93,-1.1203515442078278
94,0.6072968177176941
95,-0.43794223045609115
96,0.012924656494482548
97,0.5240367184856419
98,0.31832521354295007
99,-1.8553796093618151
100,0.6503001981593161
101,0.4646904859344858
102,-1.2651057871117553
103,-0.2816117283040163
104,0.7995405095717425
105,0.7331299681360085
106,0.11119102322051311
107,-0.2423753646600987
108,0.2822884607376912
109,-0.46899859967122326
110,0.15094228872245
111,-2.72121926108143
112,-2.7899994529482712
113,0.5914463819638239
114,0.7677802721998588
115,0.456318447449128
116,-0.12349216997862238
117,0.17451431974683632
118,-0.8363457804474382
119,-0.5636339331988218
120,-0.7465628857650125
121,-0.3136931893244346
122,0.27517852282292954
123,0.3767742372887583
124,-0.3455309977753341
125,0.023182773735237888
126,0.43114376600208326
127,-0.07236579902939687
128,-1.9670975627756746
129,0.7324265303511783
130,-0.6848224009698298
131,-1.4528512475125746
132,-0.5141274307835257
133,-0.9918994361169221
134,0.5352206480379539
135,0.1933176043472902
136,-0.5888958960908522
137,-0.08157658160965678
138,-0.33837099628921224
139,0.012471818777450211
140,0.4013117562020451
141,0.23245947477809709
142,-1.5559102499148885
143,-0.3941049971335981
144,0.5449791324616369
145,-0.5161857055518925
146,-0.27673199722056085
147,-0.9005968204452325
148,0.10381190924459417
149,0.2394936880390389
150,0.7464657515672246
151,0.15649270121880715
152,-0.8785516948964177
153,0.7513762849890068
154,0.07323577677496772
155,0.4210370294265059
156,0.10818387403933073
157,0.807019415826154
158,-1.0684824904531578
159,-0.03982346057406194
160,-0.5646105922210156
161,0.47079981467532916
162,-0.2895890292580673
163,0.7990101635071175
164,0.6450707964153358
165,0.7140314946380735
166,-0.6312435868676265
167,0.5710305115483877
168,0.416918426416159
169,-1.1592190092895323
170,0.2916565030797357
171,-0.11901698862313698
172,0.5400646034450991
173,-0.702867333091425
174,0.814397277591754
175,-0.36812159363341673
176,-0.5804371004842467
177,-0.9917827444138265
178,-4.297613325464119
179,0.1791649510539355
180,-2.186631928255653
181,-1.8728488340017801
182,-0.4822574535527593
183,-0.20263441824490383
184,-0.19951701610321587
185,0.24411977337657534
186,-0.7716632683887661
187,0.3329683084727696
188,-2.0125193983338727
189,-0.7776295601282303
190,1.2765129865232467
191,-0.04628892732147559
192,0.7401819001530923
193,-0.36250821798441607
194,-0.5995325603744222
195,-0.8447453770156609
196,-0.11367694217761723
197,-0.4239874546229214
198,-0.28097857820767785
199,-0.267154281249077
200,0.062440333306660656
201,0.17191931888316941
202,-2.5158993875127553
203,-0.21363655681194643
204,0.9710535257768562
205,-2.523093571180233
206,0.46344071108490814
207,0.15948224708892572
208,0.09983246562238685
209,-0.3693578875747056
210,0.2747353938593134
211,-0.24239838648573978
212,0.26451594713150445
213,0.0335336514034402
214,-0.41519278431374396
215,-0.41133160210386727
216,-0.24056338607462838
217,-0.7044979198223388
218,0.3796678878163003
219,-1.2564922163664787
220,-1.2593080817857352
221,-0.1420290924608025
222,0.10700874944421648
223,-0.26948191511008074
224,-1.9851531256496229
225,0.03711696649900163
226,-1.7804938564017103
227,-0.20886097190060232
228,-0.6296933744532098
229,0.08692229077706763
230,0.6062766535505906
231,-0.030840790672156972
232,-0.3744858302773489
233,-0.7437971551970812
234,0.7119881150628445
235,-0.5738805732480664
236,-0.40216430464215996
237,1.261916035597577
238,-0.16989852078791484
239,-0.46386914212523417
240,0.08224837328060818
241,-3.1483277861196073
242,0.6199056545666305
243,0.8706912854325356
244,0.6147805463491179
245,0.27692560739268907
246,-0.34804848733101224
247,0.27759244636404756
248,0.1730773362150561
249,0.17080731746897818
250,0.6119391003906903
251,0.499374737125612
252,-0.5090185127183482
253,1.0403299967691209
254,0.22706027769878065
255,-0.5457233287953018
256,-0.5251985908611759
257,-0.3112560678412088
258,1.1738540210236275
259,-1.4264226770780597
260,-0.7835811446961852
261,-1.5458156741120164
262,-0.12939339936261182
263,0.5967618106085991
264,0.5950889095083264
265,-0.9492398231413561
266,0.5924480385679874
267,-0.9116678026554457
268,0.26218321990760574
269,0.5971093852550554
270,0.5719624364088386
271,-0.3709737990123436
272,0.3115419777261753
