,0
0,-0.15393050908879777
1,-0.43560371744392096
2,0.830404412095048
3,0.28991229257907253
4,-0.15280142348951406
5,-0.8898784455655392
6,0.1134634436980904
7,-0.5406776265357393
8,0.3401151216803144
9,0.1917992831510958
10,-0.00437313002745537
11,-0.8400343577744881
12,-0.8785009090956442
13,-0.43875356182881303
14,0.9566408853862984
15,-0.8241978624926025
16,-0.21130366278692053
17,-0.23307338723052626
18,-1.7819332931811716
19,0.39322438662046993
20,0.04010633426566122
21,0.02786250393341204
22,-5.2593545756220275
23,-0.2754220956355779
24,0.5382727661165934
25,0.30141783562257024
26,-0.4473570104482877
27,-0.3521724492189169
28,0.2507768644828949
29,-0.4983094538995234
30,0.3299458960186455
31,0.8054972407607719
32,-0.34569371113726755
33,0.18747659404426942
34,-0.9886495181567668
35,0.7368280005360902
36,-4.771279531401228
37,-1.532932799167106
38,0.7687396263342948
39,-0.2798207933275103
40,-2.598135768899259
41,-0.18413249301053536
42,0.8938983004487336
43,-1.874555122044999
44,0.40526370602130357
45,0.5436237217632859
46,-0.3865955507281957
47,0.6198094240727663
48,-1.8172507489878367
49,-0.31855709611601574
50,-0.5316222954845604
51,-0.04643741027035374
52,-0.9552748922218098
53,0.6892666905051489
54,-0.5091856096489848
55,0.32613225934198464
56,1.0148086507058558
57,-0.1553541099551585
58,-0.6966099066966496
59,-0.2148756411491963
60,-0.011769936390815031
61,0.7048050987953143
62,0.00044797524308169017
63,-0.6220080311878218
64,-0.11477673472572049
65,-0.34130965588781254
66,-0.6257736363584365
67,-0.6770415743392051
68,-1.216978025190433
69,-0.08476179559989314
70,0.5299666329151258
71,-1.249809873860079
72,-1.3378180475086048
73,0.9557721516003873
74,-1.290258796112903
75,-0.05354511542886566
76,-0.2379180573439396
77,-0.6450494184543663
78,-1.120524141856163
79,-0.12487866042204288
80,0.4819495667891272
81,-0.06803982253881909
82,0.5194815903470782
83,-1.3625599787311495
84,-1.1099514480959418
85,-1.7032014317519262
86,-0.18696065949929508
87,-0.2860942812376184
88,-1.0450461989959583
89,-0.6082404188782321
90,-0.39962646452386175
91,0.2731304491860521
92,0.0462497562397064
93,-0.6784199849031474
94,0.2742675263304004
95,-0.6049415248812324
96,-0.07914251727220062
97,0.6245140460608349
98,0.21791822059264662
99,-1.4482393930142383
100,0.16534976410044144
101,0.49891365043663516
102,-1.1579328670613034
103,-0.32391056940245094
104,0.7421128077074192
105,0.7193050417810062
106,0.21754688756978927
107,-0.7102188638708242
108,0.18873727104235574
109,-0.9507751742345327
110,0.2262940555493494
111,-2.2209226917785903
112,-3.2559721144605365
113,0.6978425467372767
