,0
0,-0.5102761752761181
1,0.08663738162622442
2,0.7352046827876109
3,-0.3255698711403718
4,-0.015245331272879864
5,-0.9430578140735318
6,-0.12039942665835927
7,-0.40456720413544023
8,0.45290904969514756
9,0.010936208627100916
10,-0.17124522420284385
11,-0.29498238273937427
12,-0.6676347821094037
13,-0.1315336559292152
14,0.7078023249060325
15,-1.0750594315065005
16,-0.20043699804266865
17,0.5840140889119895
18,-1.3161526013278702
19,0.7289124821837253
20,0.350782811152241
21,0.4789601549980538
22,-4.130434276367058
23,-0.9090750919975544
24,0.5664357556042022
25,0.22261285480979034
26,-0.46757074542526295
27,-0.30918027544394666
28,-0.6809255126782852
29,-0.26257566984541764
30,0.14939371615648805
31,1.1481678774833313
32,-0.0648971233989687
33,0.3243987633201247
34,-1.3707700302952828
35,0.7916112599266327
36,-2.316474247960265
37,-1.098196785292268
38,0.9645639758590449
39,-0.23108658424029224
40,-3.3773547615375357
41,-0.3861130044433811
42,0.5561178822363148
43,-1.371912751760375
44,-0.21104440856046103
45,0.5251996272080202
46,-0.2889455924149538
47,0.8124968189462372
48,-2.6392427070699958
49,-0.24162969262982986
50,-0.5325722019607531
51,-1.4466693276738645
52,-0.9088400682228456
53,0.32921228005466363
54,-1.075937765388443
55,0.8542781646960689
56,0.6634730115951987
57,-0.05563476984724532
58,-0.38183488849828434
59,0.1550450209885091
60,-0.014556921957651271
61,0.501767467964655
62,0.01663649622183535
63,-0.18759403847289235
64,0.35151357979279907
65,-0.22706667310882095
66,-0.6829476484790372
67,-0.19075602460171584
68,-0.16274749392665233
69,-0.7918603822437348
70,0.17840621451030364
71,-0.72641345883665
72,-0.12744209239612408
73,0.5735998271551701
74,-1.213989794967533
75,-0.070406351522719
76,-0.03735054847356526
77,-1.7563535461995692
78,-1.5277303730419958
79,-0.5493099982498753
80,0.6365418471695782
81,0.1851778601407982
82,-0.6767734935396966
83,-1.5492097461067356
84,-1.6988101260781652
85,-0.4694269501075119
86,-0.3582191091877731
87,-1.007217887593067
88,-0.43520571135675157
89,-0.45851418438676217
90,0.03668317406577963
91,0.38725162376551187
92,-0.12319698415445032
93,-0.6228707386367696
94,0.056016385027633064
95,-1.5175457855585224
96,0.02798627533473074
97,0.8060843238478654
98,0.2248757929440072
99,-0.921358093399271
100,0.4206403415661048
101,0.27643535036811506
102,-0.24339916765990957
103,-0.7793850198854924
104,0.23560592725651502
105,0.658624745924148
106,0.4395585870436238
107,-0.6575006821960803
108,0.12192478303779646
109,-1.431754306815639
110,0.32161142013940736
111,-0.13438618694581506
112,-6.4828809982929645
113,0.5064658830795756
114,0.6966976299958793
115,-0.06690144284771357
116,-0.03925149091991281
117,-0.2547166389974834
118,0.04354768839308092
119,-2.1139880053666626
120,-2.4402100080466473
121,-1.7033131839339575
122,0.16476060048444927
123,0.42279136117635996
124,-1.177419706452864
125,-0.40478069320943144
126,0.13074310305413878
127,-1.2165712971369842
128,-3.5465131516376767
129,0.3539884903556001
130,-0.9992588723994034
131,-1.3424654381892092
132,-0.5710780057274075
133,-1.3735094211066605
134,0.2938075818866043
135,0.059402937601190905
136,-2.484696479300309
137,-0.3124237545471878
138,0.30952511694304613
139,-0.6484268625548133
140,0.2591345837450298
141,0.37193574973979016
142,-1.2143785067283877
143,-1.788150878448941
144,0.1862519190384426
145,-0.06782111771816109
146,-0.419000687342224
147,-0.33541912636654464
148,-0.15158625179250404
149,0.6878381884005738
150,0.16151819334000586
151,0.13385939694351617
152,-0.7368269613543914
153,0.9059493110988549
154,0.31380824301317983
155,0.5806078869027728
156,0.34828959871177445
157,0.6961241949020147
158,-0.3865269262673183
159,-0.9194899507651064
160,-1.5340722699517337
