,0
120,0.04753955151888607
121,-1.055339831373744
122,0.14144036650935213
123,-0.20899521836299578
124,-0.9058592169780845
125,-0.045490453574823425
126,0.2856784448487517
127,-0.28463749698119084
128,-0.5705405765936842
129,0.6779040596970294
130,0.0026605512410141203
131,-0.5178562202784422
132,0.10412592568041375
133,-1.4022767353194932
134,0.3417403701159532
135,-0.053041495148156
136,-0.554452799649036
137,-1.2246771935486989
138,-0.39704000771880144
139,-1.502488265194166
140,0.07000559468612423
141,0.1496851833352037
142,-0.906972608938429
143,-0.45506314705242695
144,0.2275549703128941
145,-0.1211640808244254
146,-0.16313002072230784
147,-1.8612974521079408
148,-0.10608421018538296
149,-0.3245372592738101
150,0.2099903383844987
151,-0.05088455884270678
152,-0.19042205815293703
153,-0.33630046998537017
154,0.17275968836608716
155,0.1765917748717519
156,-0.22335441464025663
157,0.0167832002644939
158,-1.4837805998400617
159,-0.12540189872443447
160,0.07841239642419137
161,-0.6338146579736491
162,-0.6704260534112972
163,0.2414925727442957
164,-0.10914458749551088
165,-0.04727533996182388
166,0.115822358910275
167,0.2283245544488454
168,0.3974441691989521
169,-0.3777158969788992
170,-1.716461652758442
171,-0.5268408415494354
172,-0.5235440859352831
173,-0.0841856691925395
174,-0.0038566011640905795
175,-0.9019805395579362
176,-0.1783569101470191
177,-0.23833220596113272
178,-2.641845908658373
179,0.2876286871676627
180,-2.2177530879226057
181,-0.22361440435031546
182,0.0014976229900509619
183,-0.1153211765682293
184,-0.25282977238727095
185,-0.621519004000945
186,-0.04826271960946693
187,0.16015711676557834
188,-0.27797557970891623
189,-0.7248343250862307
190,0.07755039908624453
191,-0.13894949601896353
192,0.1607671352005671
193,-1.7816091939265797
194,-1.3364423747284602
195,-0.8900180235952815
196,-0.09571901048599692
197,-0.5111807483749792
198,-0.4891579386264379
199,0.03435614984072579
200,-0.31434945033902806
201,-0.4163279320120622
202,-0.8077055520716765
203,-1.2083670612181672
204,-1.7221821937421837
205,-1.7839097325624673
206,-3.382103319092412
207,0.04677355857281591
208,-0.5262755502925466
209,-0.4107965633706473
210,-0.010248594012422684
211,-0.08089680810442604
212,-0.0344946455969279
213,-2.012440354282407
214,-0.2951409147810867
215,-0.8798556148540795
216,-0.008707280650655343
217,-0.9328925761050232
218,0.1945640351283775
219,-0.5706495416802366
220,-0.6009644992300266
221,-1.1473872499454627
222,-0.397578126426479
223,0.3279759150682769
224,-1.4082745345125216
225,0.04544303912626518
226,-2.7176601330843995
227,0.031789614350624634
228,-1.8076754646418738
229,0.17478401806199093
230,-0.8612978545816465
231,-1.333316181495232
232,-0.04472487065401165
233,-0.6399452053166925
234,0.20327818026525427
235,0.7329335926499202
236,-0.027651416000876783
237,-0.044695733062442
238,-0.5892913995632897
239,-0.4410210233966566
240,-1.22128602809109
241,-1.5760137087231314
242,-1.3218859229400604
243,-0.7348185804060375
244,0.29535081804275215
245,0.12636538423897192
246,0.2734301478853132
247,0.11917278223676978
248,0.14903555972845567
249,-0.777046056492986
250,-0.22754992911465433
251,-0.18724883742577725
252,-0.49645183371759677
253,-0.20052198168026691
254,-0.16709023638729953
255,-1.509795362986127
256,-0.10889431150428404
257,-0.7200487515978109
258,-0.2543515590347189
259,-0.7687375510966478
260,-2.47051598206587
261,-2.040135628861773
262,0.14109377355012165
263,-0.129773121722254
264,0.20220041589774665
265,-0.5551259602886147
266,-0.5319462757627351
267,-1.0765789625517939
268,-1.5367230759394768
269,-0.0683243396935171
270,-0.021612406523843716
271,-0.5849573691511675
272,-0.03124721614207824
273,-2.226490606649577
274,-0.1487029155987273
275,-2.103781305889402
276,-0.013741462007996957
277,-1.840110239146553
278,-1.2251704647317019
279,-0.11327688207745963
280,0.1972738514760409
281,-0.07502517267731944
282,-1.6383298777171282
283,-0.9068118798209737
284,-0.5363228911030973
285,-2.6118174663391143
286,-1.6637590911842124
287,-0.16945906222315493
288,-0.30090583903784734
289,-1.32377583996428
290,-0.8432431805074948
291,-0.07658076767055423
292,-0.3454161952722465
293,-1.6095489790004014
294,-1.5045857012207833
295,-0.2519698443221123
296,-0.0415784856607802
297,-0.298727418537785
298,0.44540661761867334
299,-0.6927787030893262
300,-0.8251481771637219
301,0.31882980329403166
302,0.09624178915841196
303,-0.16219873758050887
304,-0.021701963184137557
305,-0.9720767186134924
306,-0.5911909330822268
307,-1.9083561964790157
308,-1.0026921773405368
309,-2.5009458163402183
310,-0.15661838087711347
311,-0.4239620661583227
312,-1.9335199967159111
313,-0.8331323479927015
314,-0.6130886095080311
315,0.08058217050411749
316,-0.4117084447774121
317,-1.7653439103437654
318,-0.6459541538334018
319,-0.15147391567836574
320,0.01567071176478174
321,-0.9343300735930238
322,-0.37303733857224347
323,0.09275403376299789
324,-0.25264286122272916
325,-1.0646940922154742
326,-0.48618880720725144
327,-0.05295748028223751
328,-1.4675311467937864
329,-0.8417194525494819
330,-1.929056585628159
331,-0.9535034807048448
332,-0.24447390356741455
333,-2.2856821373571385
334,0.37949363737705627
335,-0.36757299831206974
336,0.01490327209627351
337,-1.0707633220751978
338,-1.780312446103388
339,0.13488708088817597
340,-0.13943875952147985
341,-1.6889550900788082
342,0.2761103481942305
343,-1.460808835284007
344,-0.5464637972898733
345,-1.6005420538610384
346,-1.5608823383353791
347,-0.24578614890939732
348,-0.7578496460272607
349,-0.3439814376002226
350,-0.10361795798454596
351,-0.23565538491155902
352,-1.1253282028014975
353,-2.0405553475617024
354,-1.7763902292719058
355,0.05015534406781845
356,-0.4618258513539801
357,0.05591174860089238
358,-0.34675688950446054
359,-0.9809533546839565
360,-0.6250444994947845
361,-0.18580303748999327
362,-0.23197013016393175
363,-0.512351150231117
364,0.04853281816361539
365,-0.2187053119787033
366,-0.92812088724816
367,-7.443802574189183
368,1.1747213412222168
369,-1.7571758145694658
370,0.1553288550187918
371,-0.15386244669904361
372,-0.26480279752644603
373,-0.23117006283344116
374,-0.32763969406075977
375,-0.06361547673793207
376,-0.5241787554665803
377,-0.48568886517690435
378,0.5104367482535617
379,0.13191075129701638
380,-0.16893002050791667
381,0.24390627328440695
382,0.13521089822950424
383,-0.8350666248783364
384,-1.058137361115023
385,-0.08395778008074781
386,0.09499140975571978
387,-2.495741640506443
388,-0.7338125840892482
389,-0.003615276232923643
390,0.5236393790178043
391,-2.0272839311610755
392,-0.3737446160300872
393,-1.0881899147758411
394,-1.8193157308507422
395,-0.1449474616875515
396,-0.2238146644575105
397,-0.22967430103718955
398,-0.05694239726246485
399,0.6386029404343836
400,-0.8520596733407471
401,0.21502728791420256
402,-0.10648275602280045
403,0.10610927138229365
404,0.10778266100181966
405,-2.0887617638567915
406,-2.4000198242806783
407,0.2529199134560063
408,-1.4695991164585143
409,-1.4091033288446597
410,-0.27670887780785397
411,-0.06257009142430225
412,0.7780435091401929
413,0.15403736827336764
414,-0.47092516415941843
415,-0.19950164156465208
416,-1.1048212120072285
417,-2.386371889344321
418,-0.4360634232286285
419,-0.2951068746855706
420,-0.5927582318610928
421,-1.0251694558029751
422,-0.3066480989028825
423,0.25829191366538556
424,-0.24205715370610503
425,-0.509560547888581
426,-0.5769468207424979
427,0.28317616042879185
428,-0.46678524435351726
429,-0.08826255606562285
430,-0.20982812889972274
431,-1.6829839072429
432,-0.1465573069895135
433,-2.4802088921612118
434,0.03215258363686056
435,-0.6318151603254589
436,-1.6172862105866608
437,-0.21362479588558708
438,-0.9201591779159788
439,-2.8250984483324024
440,-0.4986502507707087
441,-0.6335701044525264
442,-0.05247224778591468
443,-0.5519520143205943
444,-1.7231379547662964
445,-3.004549617303231
446,1.3317457778946287
447,-0.8172604545155874
448,0.13539882511331977
449,0.041550451424460656
450,0.04615409952910601
451,0.39563875294122697
452,-0.04920591034653079
453,-0.2297023587206689
454,-0.32879141389413
455,-0.7227659695354021
456,-1.9544435959665925
457,0.23861006534311496
458,-0.45983047881677724
459,-1.1720669197756723
460,-0.7385433771572129
461,0.07311650972246886
462,-0.29527607249758403
463,-0.9449945897743128
464,-0.6838948592281149
465,0.1262593805772608
466,-1.4277589716457348
467,0.06359016654419286
468,0.6167207616400646
469,-0.1972036331736994
470,-0.8338240503307974
471,-0.6841690040129298
472,-0.6438054854009008
473,-0.1031186009671651
474,-0.5186683739487129
475,0.006837539740816068
476,-0.19167713351608118
477,0.1476788003726168
478,-0.7817446770949277
479,0.14762375048648066
480,-0.6221147657092873
481,-2.1877280947985307
482,-0.247666160341803
483,-1.2522474784308
484,-1.7537379362282428
485,-0.0631543104489805
486,-0.08350985252889863
487,-0.4647066129393065
488,0.4897498041587043
489,-0.1892291989802399
490,-1.1483502687202738
491,-0.2958257850241192
492,-0.08664455991211499
493,-1.2354460525202267
494,-0.8189918000088581
495,-3.0177514905391973
496,-0.7933442963461234
497,-0.39465169833896097
498,-0.1865959643356982
499,-0.0030698982753954093
500,-1.5901654365770386
501,-0.35552686053608634
502,-0.5054079950785851
503,-0.01912184503101868
504,-0.11126405987503801
505,-1.4562821894869526
506,-0.10720881758698997
507,-1.0154222204223113
508,0.014764827068645589
509,-0.07566171236134922
510,0.014989434410132278
511,-0.797099206253429
512,0.3315213812179839
513,-1.6317882098266825
514,0.40834748956020284
515,-0.1672913971297097
516,-1.6778892986926934
517,0.4932669561591214
518,0.18726401311191931
519,-0.37115678168394806
520,-0.5460159552767302
521,-0.36501131853732116
522,-0.4753058721844098
523,-1.4333070439795317
524,-0.6078364149966795
525,-0.6034615236248607
526,-0.28218347374832387
527,-0.12089604758332236
528,-1.4453420317152497
529,-0.12485819344246249
530,-0.10056494236817697
531,0.46822484648879564
532,-1.6015514199389884
533,-0.782136684828505
534,-0.7073042722145457
535,-0.2305203880216209
536,-0.7118049789469175
537,-0.5594321071460335
538,-1.3183648130542256
539,-1.5744242095672154
540,-0.058978730908727475
541,-0.3347125501375006
542,-1.5892973500148784
543,-0.05266560483598272
544,-1.0930261023801195
545,-2.2322433410385565
546,-1.981138132371902
547,-0.573439783107685
548,-0.053064703713707556
549,0.176614837163309
550,-0.08660949117996042
551,-0.18596136390306206
552,-0.3232508590883261
553,-2.5909884121686595
554,0.01636511515713872
555,0.6786661779150216
556,-1.6696645278548106
557,-0.17971414914183348
558,-0.4773729162038645
559,-0.09765696984809973
560,-0.7571500758947324
561,-0.14631227079146314
562,0.3872188633855715
563,-0.5715934886434512
564,-2.158405003658445
565,-0.07066547507746608
566,-1.1631201300194178
567,-0.5405539408967328
568,-0.14823702567971656
569,-1.238869518534992
570,-0.4693268562887375
571,-1.0320321432370665
572,-0.19804265492344802
573,-0.11604343506307464
574,-0.445186411765255
575,-0.6984876720438756
576,-0.019652699063080314
577,-1.0566370821747624
578,-1.955995999312148
579,0.39864066639849394
580,-0.6336579541895442
581,-0.17898845509656625
582,-0.5016379029173479
583,0.6945321810561683
584,-0.10224943588190173
585,-0.4110608482133843
586,-0.1604011510909297
587,-1.7985474035495876
588,-1.758208977707023
589,-0.09668844014503374
590,-0.1746459712465107
591,-1.6990254133321667
592,0.01163003343370185
593,-0.5858635696850416
594,-0.6909093605743392
595,-0.1173635140325785
596,-0.06684474184655413
597,-0.7105351179120551
598,-0.10472029637288845
599,0.1478380867122463
600,-0.7056232509168802
601,-0.1633168426582857
602,-1.940974195254217
603,-0.2851292683215132
604,-1.5242521175459465
605,-0.15720953201157623
606,0.5480870523947459
607,-1.2712989971256852
608,-1.501992043555836
609,-0.7712503156620139
610,-0.8952078226784332
611,-0.04905146352287078
612,-0.9495117152478962
613,-0.7560754332230738
614,-1.5803570645205993
615,-0.07710473444934192
616,-0.34510994664374023
617,-1.1990257901417811
618,-0.4764884688291807
619,-0.173117048523352
620,-1.1359564474476531
621,-0.7518978754515204
622,0.08205479481660609
623,0.3296920158286223
624,0.1515797077520246
625,-0.6131167268584455
626,-5.669653789561389
627,-1.972806071762667
628,-0.34130155167654797
629,0.00685026070917364
630,-1.7329152050968994
631,-0.4529557678517325
632,-0.10808823257119714
633,-1.581910608948776
634,-0.03389649530071316
635,-5.108045802101363
636,0.06778099207855194
637,0.06527347708256405
638,-0.037726412958056024
639,-0.15242673062285356
640,0.12071392229874017
641,-1.6768210360315625
642,-0.3671877927286833
643,0.1540686736392443
644,-0.016998992432090115
645,0.08429149991636528
646,-0.031254802139633726
647,0.07579227167785998
648,0.07260837365671104
649,-0.26595694881897836
650,-0.05977250553139647
651,-0.05321448343836335
652,-0.3145541805460043
653,-0.6757925620910503
654,-0.32453579344134215
655,-0.5472937074592179
656,0.7639485228078225
657,-0.8855827291328114
658,0.28103909138459165
659,-0.4062963837426973
660,-1.7040077672950202
661,-0.07029117686896533
662,-1.6326280232885817
663,-1.5434914878294042
664,-0.1422205132562518
665,0.16546096375025443
666,-1.1588715336501176
667,-0.10158545529728889
668,0.25153965979867804
669,-1.230267545211903
670,0.02198038742184053
671,-0.9992269612007024
672,-0.4226329385509325
673,-1.0339214982641591
674,0.008759156171904781
675,-0.7799717992337395
676,-0.9351294571305683
677,-0.44738423780633924
678,-0.01116887940957906
679,-1.471093698191515
680,-0.10301982212453381
681,-1.462022470880436
682,-0.1848216523031663
683,-0.6403464384466986
684,-0.1474403267180131
685,-0.13025352957435424
686,0.1919878599435881
687,-0.720386166703482
688,-1.5220729323983946
689,-1.469466112914294
690,0.2921940823282574
691,-0.26478764560920615
692,0.18558919122998208
693,-1.0210272776002594
694,-0.09448882579452546
695,-1.624112950596865
696,0.14786652902104944
697,-0.16225880105866763
698,-0.5550694376688723
699,-1.0451429347850385
700,-0.5203916964528127
701,0.22411708086518886
702,0.10577249581124139
703,-1.1008665489577159
704,-1.27742574033908
705,0.22712295711782393
706,-0.5901136379849227
707,-0.2652710148753031
708,-1.2174530347994017
709,-0.2089635137801738
710,0.10664578526253975
711,-0.3591222900027213
712,-2.1873683446738355
713,-0.3291211182825879
714,-3.3785434136732184
715,-1.8295489600327013
716,-0.1908415510372975
717,0.6300080083188199
718,-0.1897093867275102
719,-0.7229866386039663
720,-1.984911420912538
721,-0.9470633065314391
722,-1.0354949879068522
723,0.0682576512601683
724,-0.08944352210278429
725,-1.5677402325784702
726,-0.8284134702288705
727,-0.24329223243239
728,0.6573187294213794
729,-1.1071256060251349
730,-0.5673695532041255
731,-1.756190080684357
732,0.3128477476166125
733,-0.44962639399632776
734,0.3541418026172118
735,0.03813762111248372
736,0.1387032660696388
737,0.03758576409306249
738,-0.40663151861954655
739,0.10507181571762741
740,0.07810379855269503
741,-0.7840453703910863
742,-0.10115099080526184
743,-0.04036581199362854
744,-0.027233247100005093
745,0.18095651885221836
746,-0.18198504859454792
747,-0.09620736996137261
748,-1.0436033989439868
749,0.04020554546412035
750,-0.3140335379416734
751,-0.02675021697901707
752,0.003790195453978644
753,-0.2942817843871726
754,-0.3286491072906221
755,-0.12845216086310698
756,1.3446319095389907
757,-2.318545890359575
758,-1.5796560433265603
759,-0.6542857152015268
760,-0.3289437850855134
761,-0.3772792647910194
762,-1.035342804571114
763,0.20207999232208781
764,-0.41733813683729587
765,-0.5612374642912615
766,-1.319757387319657
767,0.02247202502806808
768,-0.05898812363004203
769,0.011945325948835017
770,-0.39026047372924116
771,-2.0311651116222813
772,-0.021322175834954698
773,-0.2833743572488531
774,-0.5120662159751362
775,-1.0898727831367736
776,-0.6824083843854043
777,-0.04687067728443098
778,0.28444297229373927
779,1.355652776702287
780,-0.7354767937899762
781,-0.059118160075370525
782,-1.3863509446354914
783,-2.1275977376427933
784,0.7068625979615217
785,-0.028892431968972798
786,-0.11089308724075894
787,-0.689193460677232
788,-1.1092744560758323
789,0.060775211453918274
790,0.028010880059932585
791,-1.1750520544044716
792,-0.13005499637652074
793,-1.7764697068019362
794,-0.7914565706865657
795,-1.956242860932571
796,-1.7095273021360562
797,-1.6074926513623566
798,-0.41428398253909504
799,-0.362252805258304
800,-0.0690233725287537
801,-0.6025395890117701
802,-0.22301381409234827
803,-0.5608407270669482
804,-0.3506087747942519
805,-0.3485674984416962
806,-2.5291353331100908
807,-0.7352243359189423
808,-0.5464045888994709
809,0.11262684120707095
810,-0.7760026711261416
811,-0.8571290420248447
812,-1.6343082721552211
813,-0.7358883129508129
814,-0.5404985098998834
815,-0.9198704917454271
816,-0.33007763661282646
817,-0.016654969354165883
818,-0.48363382450177667
819,-0.08788446392754796
820,-1.2985894225653956
821,-0.8926303507325232
822,0.15356822635550826
823,0.019126087895077058
824,-0.4162744623550162
825,0.31815341182102364
826,-0.0463200743052759
827,-1.5101638075513961
828,-1.5301998046482599
829,-1.142683516771917
830,-0.38080270452245707
831,-0.701929268396386
832,-1.4681934447932357
833,-1.8354384751469188
834,0.10183515607242663
835,0.012128101674682958
836,-0.410339695232302
837,0.11801549398038358
838,-0.9819117599209111
839,-0.6145490032143854
840,-0.3989817615356485
841,-0.5132600248933916
842,0.2297441330181583
843,-3.5631669911167263
844,-0.564808866204663
845,0.7345315500681712
846,0.042848609588361584
847,0.000455468756604337
848,-0.08064791134069389
849,-0.4913214069959552
850,0.8273174539863802
851,-0.0390178318156607
852,-0.5147861282670908
853,-0.894190177841332
854,-1.6243720217522477
855,-0.9946951017692224
856,-1.053363985668139
857,-0.04681929692470766
858,-2.0739105838506466
859,-1.2547633625667944
860,-1.2935449068591744
861,-0.49839972880350364
862,-4.45896787580439
863,-0.990736078466325
864,-0.07222739245757859
865,-0.40743566129728853
866,-0.6631566929865399
867,0.2902309133815385
868,-1.888896019355398
869,-1.9976201979958186
870,0.1195769661047656
871,-0.5584314839915259
872,-0.18494083038634632
873,-0.19302767000274357
874,0.12969809460423304
875,-2.177639338046855
876,-0.5426391546390031
877,-1.6303515956100076
878,-0.9681671699768538
879,0.07861551318063277
880,-1.093400911036737
881,-1.8706417651851621
882,-1.4565647863664157
883,0.2252906637451915
884,0.6374638189629287
885,-0.23768046662357928
886,-0.09571290959854213
887,-1.1947364408453043
888,-0.31158728546715553
889,-2.9693664058898603
890,0.3948712019701408
891,-1.254384912586344
892,-0.9041683043446317
893,-0.9127869907864247
894,-0.11251820149242023
895,0.1867196703731063
896,-2.0833776128273462
897,-0.26467607804198595
898,-0.7253024828915015
899,-0.13820220791520638
900,0.10726706943383836
901,0.4072597542851103
902,0.12472501367834155
903,-1.8407039406867534
904,-0.8417533456578629
905,-0.4284733736736429
906,-1.6912346813401486
907,-0.49263460220059774
908,-1.5826439947180226
909,-1.662777108837588
910,-0.20399817295607978
911,-1.25892171589167
912,-0.5153209075000035
913,-2.2923862745969936
914,-1.5885003422886228
915,0.03006806331281472
916,-1.4278723223077148
917,-0.17978685169768063
918,-0.3667214695875335
919,-0.7395632410748002
920,-0.02298842087919679
921,0.023180090615928503
922,-0.21412223220994187
923,0.06547713249896435
924,-0.3667020348090529
925,-0.26074423073602043
926,0.0012224282159639336
927,0.45755363256944365
928,0.3261374717969593
929,0.22043696126888682
930,-0.8031007809453837
931,-0.22833219578785946
932,-0.5546415588835677
933,-0.009300922112060317
934,-0.7268909305968406
935,0.027076219346893908
936,-0.12286419782890046
937,-1.497203611905053
938,-0.7419156984033637
939,-1.5952296657962204
940,-1.5648476534662987
941,-1.0477354762572002
942,-1.2475580896524507
943,-0.7521879929661481
944,0.03711266754699256
945,0.19906517548893118
946,-0.2983543850667357
947,-0.5456774286754226
948,-0.38590324694184847
949,-1.7334318904805253
950,-1.5304292053196582
951,-0.17457987770665687
952,0.10514850359747478
953,-0.07161238306121061
954,-0.5353155162574444
955,-2.114516136931213
956,0.27419928111394604
957,0.03279565458088326
958,-1.5424586878204656
959,-0.6604798024374701
960,0.17506405622022275
961,-2.149354836891787
962,-0.5912923304746973
963,-0.6809809448793931
964,-1.113398872023707
965,-0.3004603025882553
966,-1.4121935157010328
967,0.09577220239983045
968,-0.059026690065198326
969,-1.6122060020121078
970,0.44506857940795314
971,0.133982849579516
972,-0.0858212738538276
973,-0.7308271787988284
974,0.03807965404063587
975,-2.138471375321291
976,-0.1521873092898905
977,-0.5910733854764801
978,0.16012316647376085
979,-0.8557675618018855
980,-0.05144240619412604
981,-0.09498748039121857
982,-2.4193655851523603
983,-0.5651373966213863
984,-0.14726696740079795
985,-0.4242049951041314
986,0.037706895428202956
987,-0.372844173191286
988,-1.0305224384898983
989,-0.8112140201054164
990,-1.3720014825628672
991,0.23851980909668002
992,0.15571868929608929
993,-1.8490552317748368
994,-0.07784620120530922
995,-0.5607211789455745
996,0.36648352847471266
997,-1.715356757852562
998,-0.225121285905328
999,-0.9233850997833141
1000,0.7299417899909342
1001,-0.10962280453644886
1002,-0.40009364495293614
1003,-0.10706445486544407
1004,-0.39085891360705977
1005,-0.23382125045919247
1006,-0.5127597295244364
1007,0.05516635495566279
1008,-1.6305997809259054
1009,-0.6531518938189622
1010,-0.2782310903428402
1011,-0.16869723009189033
1012,-1.9685385301204457
1013,-0.36683160926800756
1014,-0.19838553352648575
1015,-1.588793300056086
1016,-0.04168673737146519
1017,0.1621995198746583
1018,-0.01234724214739001
1019,-0.2825323616024127
1020,-1.6867910148809664
1021,0.05239028410265643
1022,-1.8548748359785414
1023,-0.0565070652959139
1024,-0.06810988965037237
1025,-0.34738145081885047
1026,-0.39127713673066133
1027,-0.46991390082220874
1028,0.04902148339223569
1029,0.1873031557804551
1030,-2.1045374936017494
1031,-0.1624001967447914
1032,-1.6188078496984957
1033,-1.5281954331656418
1034,-0.025733552065471125
1035,0.15806316281126226
1036,-0.9097939301828556
1037,-0.3822168582200383
1038,-0.41319122592302376
1039,-0.6466827961185657
1040,-1.6294030387601348
1041,-0.09770353268837129
1042,-0.24123546655867817
1043,-2.469144710651363
1044,0.0610481972775325
1045,-1.5780598395934615
1046,-0.14349771628275096
1047,0.07970891096063616
1048,-0.2619270268594196
1049,-0.23835612588106297
1050,-4.191511300108695
1051,-1.1378231083099986
1052,-0.796121204598334
1053,-0.5717085852418937
1054,0.6207578852538389
1055,-2.2161573316403436
1056,-0.1055940223859546
1057,-0.16113298832292156
1058,-0.482529556163716
1059,-0.06919874158882944
1060,-1.5735521936983978
1061,-1.0758392565869028
1062,-0.7230209429180876
1063,-0.0442386909079525
1064,-1.5241399209328899
1065,-0.16991230177015243
1066,-1.961635257639685
1067,1.0196613825162737
1068,0.10620791993761544
1069,-0.11863084703563818
1070,-0.3532631488047952
1071,0.2904027447294735
1072,-0.5583598976945576
1073,-2.195045689554337
1074,-0.30641490010324773
1075,-1.0915034616064478
1076,-0.27785688424189553
1077,-1.6128395822109134
1078,-0.32214593852388357
1079,-0.3051627308240379
1080,-2.3508876386159163
1081,-0.6484767809011553
1082,-0.5314942471281784
1083,-0.8081862949734407
1084,0.1272011104155112
1085,-1.5494780981256708
1086,-1.08701780446295
1087,-0.21603409493985595
1088,-0.9086410633797501
1089,-0.21999397760450132
1090,-1.6474507047661808
1091,-0.9192224580226859
1092,-1.5212720420820558
1093,-0.8052954828716256
1094,-0.26796164451431154
1095,-0.5976325218885215
1096,-0.6010559002155079
1097,-1.1199667644887332
1098,-0.7596893611406599
1099,-0.46597127707277297
1100,-0.5821841688441282
1101,-0.5823557712736204
1102,-1.623183925833123
1103,0.006141504483353051
1104,-0.580650306463928
1105,-0.23127760807115333
1106,-0.9106345502949386
1107,-2.242443728426545
1108,-0.7375349453340186
1109,0.029224480369386234
1110,-2.4346807647789213
1111,-0.25434367788613377
1112,0.5944371493169913
1113,0.7528378583972247
1114,-0.44657384046455584
1115,0.07826090984350668
1116,-4.215494335709915
1117,0.35487121804931065
1118,-0.5294963145197114
1119,-0.44416020779011406
1120,-1.0075126948061608
1121,0.1946751343538705
1122,-1.1087032544887252
1123,0.1304855096987462
1124,0.1359443768004357
1125,0.048976766783447825
1126,0.13165096620035022
1127,0.26129887675704394
1128,-0.6869274761406339
1129,-1.8895478421932528
1130,-1.9339529154873685
1131,0.12123474872064666
1132,-0.09212804299835131
1133,-1.3915865556807219
1134,-0.23398253263034358
1135,-0.5217488057024298
1136,-1.614758081934876
1137,-0.29270615718523857
1138,-0.3613797013870727
1139,-1.3354902374907835
1140,0.31120290349431534
1141,-1.0600967581148437
1142,0.0886170081659775
1143,-0.28410230515794044
1144,0.44868836666845785
1145,0.33778227002300004
1146,-0.1552151057124113
1147,-0.2267660225449071
1148,0.8606906687156015
1149,-1.9012724947239328
1150,0.18963076389809397
1151,0.2927645940174448
1152,0.6240143033179891
1153,-0.07812132162141702
1154,-0.7092155125700096
1155,-0.07878131144756652
1156,0.27815700841257657
1157,-1.1734314977904876
1158,0.6749824833783614
1159,0.2717993759812179
1160,0.23061853651657532
1161,0.2643237767798395
1162,0.4242999833730236
1163,-0.037497559002698085
1164,0.4664823285435424
1165,-0.6762290086893609
1166,0.5035224927067197
1167,0.21044656867904918
1168,0.17687658854805838
1169,0.5061225319293737
1170,-1.2098586243190375
1171,-0.37973188729158497
1172,-0.003449456921132926
1173,-0.10655521968758487
1174,-1.791872084221154
1175,0.13769388415436304
1176,0.14680617078344083
1177,0.271255561492484
1178,-1.5775181743732039
1179,0.11683331360553305
1180,0.38819303674732947
1181,0.07663656263765277
1182,0.1342404678529422
1183,-0.5695140741925532
