,0
0,-1.159671444971712
1,-1.341865125785301
2,0.0026054917719100564
3,0.3671370743455745
4,-1.0430959039312064
5,-0.9723484248593345
6,0.0018237036121264217
7,0.1636633755808113
8,0.15353095499242048
9,0.8529165384482835
10,0.7055014965665994
11,-1.5518602366496406
12,-2.094143984543817
13,-0.3587466651520304
14,0.9995167869243079
15,-1.1427586822003126
16,-0.03775733822413195
17,-0.23237391762671045
18,-1.5902610704382552
19,0.3498844524575207
20,-0.398983710010407
21,0.10124845552381447
22,-5.668308520703882
23,0.35991358149974406
24,0.09293276341979792
25,0.3675208517550354
26,-0.6210605743944686
27,-0.8901441595786027
28,0.8883622399554821
29,-1.0524895231428026
30,0.8404698457202392
31,0.5081972647524359
32,0.14814465865031148
33,-0.0704528163721838
34,-1.0140166723845763
35,0.1611447400857113
36,-5.002441450317855
37,-3.072713262746875
38,0.6112358035390608
39,0.15203476646618844
40,-0.670647367739796
41,-0.32972499435806035
42,0.8746604730617815
43,-0.8392522715113427
44,0.31336953726184047
45,0.275431584340496
46,0.020335781362944377
47,0.6954754270074821
48,-1.120967341166024
49,-0.34989276431761046
50,-0.03999026878563654
51,-0.008987748758257785
52,-0.3454991226513094
53,0.3864181161070137
54,-0.24243108640478953
55,-0.47635725679030516
56,0.9436723425537455
57,-0.07035104532225883
58,-0.5055509863653728
59,-0.8258540645064666
60,0.4310662870451543
61,0.80730468188816
62,-0.11614266827692203
63,-0.22547884741979285
64,0.2783420492698461
65,0.34610034681187535
66,-0.204336386415311
67,-0.3295188865877776
68,-2.5404490650496827
69,0.644425966054158
70,0.8347843670505347
71,-1.2154879214327974
72,-0.6682841074168856
73,0.9408382383548719
74,-0.9814086108082422
75,-0.6029677030334682
76,0.24177020917056674
77,-0.3088441426046295
78,-0.6500272359858059
79,0.12723204659376047
80,0.7998585431007917
81,0.040875094326540164
82,0.23191411001135084
83,-0.2100158354027983
84,-0.3895629261031478
85,-2.856781786923904
86,0.3048482091401646
87,0.19443467828491523
88,-0.8045507095132391
89,0.28683058338850775
90,0.06960763350428587
91,0.1745373371699445
92,-0.07015255444867038
93,-1.3653701067966306
94,0.7579994940386037
95,0.09063151338515624
96,0.04884831584048014
97,0.35660068279676393
98,0.5132604036904704
99,-1.3219764268036664
100,0.5017694023369462
101,0.8840024912172469
102,-1.384228332857488
103,-0.43575213504533716
104,0.7259942312057921
105,0.7604029053343292
106,0.5010846465010836
107,-0.30208810091073474
108,-0.06568478870273452
109,-1.6136318466302764
110,0.1310561728878636
111,-3.276603513270601
112,-1.061777109618666
113,0.5777603621029314
114,0.625960746603745
115,0.6253983026911454
116,0.1279437429841883
117,0.37396678700427494
118,0.010850501952853663
119,-0.6079159289018566
120,-0.18357179047316802
121,-0.009809730214771202
122,0.4826349988260492
123,-0.013979541115809587
124,-0.7484691863575706
125,0.0826036708969781
126,0.5312711482979147
127,-0.3784324933706281
128,-1.5692081063127903
129,0.8672798079889709
130,-1.3623312216626493
131,-1.3216522316358594
132,0.02051045247301012
133,-0.7892380028310076
134,0.7445701796469544
135,-0.031049564479547393
136,-0.432029447155857
137,-0.2816938480589193
138,-0.4153747248940692
139,0.20785669774322432
140,0.6135821000832359
141,0.1700867432112392
142,-1.172218541654781
143,-0.043786653690700485
144,0.7439042676050753
145,-0.22109968582343437
146,-0.018988818553521126
147,-1.4737568263133594
148,0.13404652135365594
149,0.206704116359822
150,0.7388678264647525
151,0.2121809261551243
152,-0.2583623078452298
153,0.48659424343828445
154,-0.24448024121279494
155,0.5636663727652316
156,0.31189734128123314
157,0.6985657840478235
158,-0.4644846105637237
159,-0.30864322176406944
160,-0.19837585254339157
161,0.4499816031704901
162,-0.04953287097404543
163,1.0140579896071813
164,0.24718036376916866
165,0.7466977863723026
166,-0.4624961717765736
167,0.824796622319924
168,0.6387010689790086
169,-1.0957176393801227
170,0.2539822146084403
171,-0.7723767237297045
172,0.6196641420222407
173,-0.5942474147574809
174,1.048671566932593
175,-0.8599990692909961
176,-0.41625174018959044
177,-1.0666918582641807
178,-2.7515346971317665
179,0.4138552204141432
180,-1.3989027007722576
181,-1.367556927574883
182,-0.08812781931818425
183,-0.10935973035342406
184,-0.15565204271673014
185,0.47853145022110594
186,-0.5042747295091282
187,-0.06639919104888788
188,-2.395795312286082
189,-0.6422012762539344
190,1.2840296366989274
191,-0.23027094320625516
192,0.23819267614186224
193,-1.0255244835144288
194,-0.9297713249867334
195,-1.150787310558225
196,-0.28760382223623754
197,-0.007426428309516046
198,-0.4766610692121358
199,-0.9876323010420993
200,0.1140791346309058
201,0.04555131632571786
202,-2.606258999693026
203,0.41992606517023184
204,0.5629351322878536
205,-6.096112951051642
206,-0.0425967025062818
207,0.1328828363244711
208,-0.08761784589096061
209,-0.9003392526456147
210,0.36622148226120377
211,-0.19090491871049503
212,0.4788694830858219
213,-0.0678593929558429
214,-0.5562312494604956
215,-0.11786848011933271
216,-0.1175476046339956
217,-0.9958371677668089
218,0.6841527131076198
219,-0.8175490104165611
220,-1.9074435584493115
221,0.400548322223175
222,-0.1498577977064555
223,0.23146935245734232
224,-1.5863768314502475
225,-0.1508221997463874
226,-2.4473765523471442
227,0.07024138015866536
228,-1.745687626606653
229,0.4579988737483507
230,0.5193798203407604
231,-0.22317571900053704
232,-0.18516854429744709
233,-0.6459326914320271
234,0.766531402953231
235,-0.6703041620220718
236,-0.6255758601881752
237,1.1836266508908848
238,-0.36115439590045306
239,-0.1488370362619605
240,0.2302026273124815
241,-1.9530918151388614
242,0.22380102485333395
243,0.9054320112480042
244,0.8021443582647623
245,0.39399222982059096
246,-0.02499451422317697
247,0.7185570433821118
248,0.3838061432393549
249,-0.414518635294206
250,0.5468528647176343
251,-0.1372968617763592
252,-0.5931706919297908
253,1.1858808766535962
254,0.5153053686283321
255,-0.8367948417356155
256,-0.45401771981864775
257,-0.09638154307359983
258,0.9369820469781626
259,-0.4302191074876646
260,-0.776372162676219
261,-2.117783097193938
262,-0.02482621881717427
263,0.9846004676002338
264,0.4460064854545225
265,-1.4992420401300042
266,0.5183716614848971
267,-0.7676584283724911
268,-0.036139781859805584
269,0.7014888743849959
270,0.6983938511060985
271,-0.46309463848228954
272,0.1765159033796131
273,-2.1747610412454375
274,0.4902895191869267
275,-2.0523845108720677
276,0.7077724649882917
277,-3.198103023974656
278,0.249333678396689
279,0.3999910010117155
280,-0.32119853065188536
281,0.6472023786181322
282,-2.2547110531395873
283,-0.1250718475965027
284,-0.5781645553890195
285,-1.1729893195977992
286,-0.04655428818294323
287,-1.5416378990816078
288,0.380850484035074
289,-0.6261712669211148
290,0.17110092470147306
291,-1.3335703853877277
292,-0.5765013097805363
293,-1.5032578151259561
294,-1.959256629232593
295,-0.8357230400277104
296,0.1546218119455596
297,-0.8742374487295846
298,-1.829048796936304
299,-1.6791529734264468
300,-1.5272075074026417
301,0.9766439405479467
302,0.12270692965612226
303,-0.4962115420802615
304,0.4238686078726935
305,0.360896307906207
306,0.18555755762435575
307,-0.09431119037354567
308,-0.19817368062146828
309,-2.171193776686524
310,0.2341475186043422
311,-0.8381838815359036
312,-3.5431008630980823
313,-1.8121166373379591
314,0.41709811248527595
315,-0.8744917937933516
316,-0.39332164558769694
317,-0.23973678863827153
318,-1.093486760727388
319,-1.5580658820876288
320,0.45241659130963247
321,-1.26109926637065
322,-0.683826890185426
323,0.37777652869249634
324,-0.4072626911017528
325,-0.9206193033205021
326,0.7856145365912546
327,0.08690906837194952
328,-1.969089291364259
329,-0.3170050963448599
330,-0.49255178911836023
331,-0.6994458475781842
332,-1.6117580537346703
333,-4.377976382461731
334,0.8479307747720914
335,0.7035859679893353
336,-0.346368064046299
337,-0.8671917366246917
338,-0.5683568178474662
339,0.9585629657586178
340,-0.2941287224706493
341,-1.3910609117043022
342,-0.09425471712542302
343,-0.10622814279179657
344,-1.2056515934257046
345,-1.535514683576226
346,0.4314927479152537
347,-0.3029967630662611
348,0.04561774812377816
349,0.13907042895728128
350,0.4145557719236553
351,-1.2425528702956745
352,-2.7788767331105406
353,-2.624233805061369
354,-2.6999151589685164
355,-0.4530976553640901
356,-1.3835720897275967
357,0.652196712002234
358,-0.6770886337497781
359,0.17131398578598958
360,-0.19930765346606985
361,-1.72948144273801
362,-1.5594881204351978
363,0.5223237511923245
364,0.9864665376541223
365,0.020389078299259684
366,0.737043004388122
367,-1.7067665355840989
368,-0.24849310240371641
369,-2.489924721474785
370,-0.08567062457453468
371,-0.4019530903240113
372,-0.1498770145129364
373,0.3672835504730212
374,0.8943444395173551
375,0.6580269167510937
376,0.8657693586491267
377,0.45977752285747436
378,0.37638370825785933
379,0.2757488539494065
380,-0.7579866082759819
381,0.8684976255860622
382,0.8211695993319605
383,-0.4663969450822218
384,-2.9722676370967736
385,0.7354739137698
386,0.17876885117370533
387,-1.0672951380817972
388,0.139258715784488
389,0.2447105144493374
390,0.6448496773495084
391,-2.962392195486391
392,-0.18554277697732963
393,-0.2100976485919686
394,-4.070469919503146
395,0.08021255333094031
396,0.08217018792900452
397,-0.0682033632870216
398,0.0946850512361687
399,0.0013809699188182002
400,-1.2948742068479608
401,1.0449736029976002
402,-0.06564642661104558
403,-0.41026625876989936
404,0.1679547847983401
405,0.6647781007623943
406,-2.4219299287099587
407,0.3771058193855136
408,-1.5125788716576682
409,-0.5018039791488612
410,0.40580876366290514
411,0.6156636955774967
412,0.6850998496552946
413,0.004115474934666903
414,0.3176650129550736
415,-0.6169687477707797
416,-0.17901598805495042
417,-1.1600394512325187
418,0.18982725177393311
419,-0.1761478730407643
420,-1.4613868021816772
421,0.3451632253611072
422,-0.11000152732111156
423,0.7121030383319898
424,0.5749036191585816
425,1.0492498991701222
426,-0.21225179413043985
427,0.6684176877939996
428,-0.12895192415675158
429,0.2700490653467747
430,0.2891244410971131
431,-0.7844326363108235
432,-0.8087487584911426
433,-2.5887160960057614
434,0.2840656276405934
435,0.5839712956653297
436,0.37579026204136157
437,-1.1344243689437514
438,-0.619907826117103
439,0.36710471343415263
440,-2.4228358931622624
441,0.1109461616953534
442,0.19400860318634922
443,-0.06628219128414027
444,-1.243040157778893
445,-1.0631758580741497
446,0.8357571586551306
447,-2.3036313874822416
448,0.10012354989134184
449,0.6192403598568871
450,0.32955611612293817
451,0.9905670435507093
452,0.6549573059411189
453,0.3825730197758318
454,-0.9487868082515819
455,0.3877487363436535
456,-1.3169035727807406
457,0.5701162010596623
458,0.16055668510459672
459,-0.0087541821059289
460,0.19965452620630372
461,0.7515247081187525
462,0.11474968006290825
463,-0.07748776283132694
464,-0.18630197768216836
465,-0.8802283540132063
466,0.036883822304330044
467,0.31993728678740085
468,0.2741190560416822
469,0.25558005945603846
470,-1.0123152371110404
471,-0.14884537924625738
472,-0.4581522927321502
473,1.2331608037532247
474,0.11081767972102652
475,-0.7146683404129289
476,-1.2776680698096796
477,0.5374845112453577
478,-2.7062594093755483
479,0.6886522014215274
480,0.7567857807749825
481,-4.12710636666609
482,-0.614067970728402
483,-0.6984813631699115
484,-1.5830040801710659
485,0.3494781664987972
486,-0.09081932604759581
487,-1.0273737496569921
488,0.4827402570485742
489,-0.43029107723585014
