,0
120,-0.47803616936324744
121,-0.7409187787410996
122,-0.47880864111030264
123,-0.8830513033573789
124,-0.8973425413539557
125,-0.41368992455816356
126,1.1454631762013365
127,-0.7128477895516256
128,-1.2716964620168327
129,0.3960435904053451
130,-1.101693114324385
131,-1.3171932870343885
132,0.25515623242967933
133,-1.3381691528525534
134,0.3499301693881003
135,0.1121225306919342
136,-0.062198268433394654
137,-1.0080137707357824
138,-0.9124382355138578
139,-0.35385195342663933
140,0.108809383111047
141,1.0132265186039247
142,-1.593361258505238
143,-0.26701032773113376
144,1.1417884118238057
145,-0.6091530014410935
146,0.18449814930301472
147,-1.470222079131945
148,-0.3254919803388579
149,-1.1875170758564295
150,0.8411355607107944
151,-0.37036281086241674
152,-0.29326078798955957
153,-0.5941526374409525
154,-0.4304167706766959
155,0.26951148169125344
156,-0.0893936010498752
157,0.9308736489607883
158,-0.5949643573436754
159,-0.6248648112931359
160,0.2164829987869818
161,-1.1073945495790454
162,-0.6010431444613117
163,0.2311139471359717
164,-0.469869238559561
165,0.09349031549231951
166,-0.5577207763852071
167,0.12644953261785188
168,0.33272216159012147
169,-1.2774394822578716
170,-0.1124648038822475
171,-1.2486318174637074
172,-0.5326547911117708
173,-0.41912525562618447
174,0.6401352340979569
175,-1.001816088289436
176,-0.22923218801738948
177,-1.3514301930972534
178,-1.8151367664753921
179,0.22223530596385416
180,-0.9874918335008821
181,-0.5649237986583326
182,-0.04591530859392869
183,-0.3644767453866222
184,-0.5673477066417735
185,0.45136529032176376
186,-0.280589785442947
187,-0.3131789534412458
188,-0.8941391768791311
189,-1.3192086749573182
190,0.049817061351419833
191,-0.9562673266205879
192,-0.18424579062579335
193,-1.7294116558001091
194,-1.3903971118731036
195,-1.3625685381567803
196,-0.444941701364349
197,0.3109578062126755
198,-0.7464057678850214
199,-1.2015437605441868
200,-1.3783604703620287
201,-0.7468313329346461
202,-1.4736751063371805
203,0.1342150249795913
204,-0.7289807656649527
205,-1.8131660947832093
206,-1.9318504173000857
207,-0.6744574345699579
208,0.1419303440973046
209,-1.0774566670933803
210,-0.017307844297876504
211,-0.07816317889962424
212,0.20537998643761543
213,-1.7237731139895232
214,-0.6188623181986611
215,-1.1960069209983204
216,0.16716282538888563
217,-1.3271708527091113
218,0.11004917803841884
219,-0.7855052456731357
220,-1.128174695460886
221,-0.6478193202745426
222,-0.14072523362313483
223,1.0149029844629192
224,-0.8352650733393095
225,-0.5713428729014277
226,-2.0856574392574445
227,-0.14257650779164507
228,-1.6610907363914018
229,0.2216818469696793
230,-0.9959132280241747
231,-0.7853145723638993
232,-0.3305663455616544
233,-0.7892567395355063
234,0.6695909910030245
235,0.37456546509439376
236,0.6574336528682254
237,0.36878637584971435
238,-0.8182213378809708
239,-1.4539518177693975
240,-1.06285570505066
241,-1.8310836878687147
242,-0.9256676051419244
243,-0.04236356073332869
244,1.0270778567226384
245,0.4459938523160704
246,-0.20127644108573806
247,1.0978372487729606
248,-0.11718432525658916
249,-0.4639447207014499
250,-0.26045989756429333
251,-1.3766713679977498
252,-1.1957399506341024
253,0.2601939065541714
254,-0.4585741101005205
255,-1.4537569927649694
256,-0.001629075607362558
257,-0.11016136596256872
258,0.05649813293740244
259,-0.5236926941811375
260,-1.789661836982732
261,-1.806235204500315
262,0.11366438490458207
263,0.650414915691962
264,-0.7557509708243986
265,-1.3570813195453733
266,-0.5867487582306703
267,-1.5791127742435447
268,-0.21671861536282216
269,0.7653831163128979
270,0.08332077136240415
271,-1.0203164312633997
272,0.04820759076298487
273,-1.9507405137205427
274,0.20047058472431162
275,-2.1791472979326887
276,0.6819114751618124
277,-2.235827287051883
278,-1.4892548501580039
279,0.5528005541387803
280,0.20061309221306686
281,0.45964025116126345
282,-1.6189900466292662
283,-0.7030879280111673
284,-0.6130255123426175
285,-1.564581543337381
286,-0.6379630067909008
287,-1.1851844198231225
288,-0.880276633804688
289,-1.0099947628702426
290,-0.9718020632994587
291,-0.9003341255187609
292,-1.1779327730756128
293,-1.786508271821563
294,-1.9052607632643135
295,-1.2148317864668703
296,0.10430743084658493
297,-1.4221080962197072
298,-1.2089441937407588
299,-1.2414444676861174
300,-0.23029439008458175
301,1.1684206886289268
302,-0.41635814895135587
303,-0.3749205626294389
304,-0.3620077755268055
305,-0.6245833562306368
306,-0.6518836275831149
307,-1.286194097990135
308,-0.7306927628316882
309,-2.400250917145716
310,-0.03258199726795299
311,-1.1175857196579282
312,-2.4180228359499116
313,-1.8149785525764603
314,0.006035193219566028
315,-0.5467950281504477
316,-1.3261805015247976
317,-1.3848383507168476
318,-0.4434086394900548
319,-0.9538278787885437
320,-0.1066776627298372
321,-1.7360703315952055
322,-0.8635824578831053
323,-0.10707577564472415
324,-0.8840667697611508
325,-1.4925050582282988
326,-0.46999962547648183
327,-0.21777081737255047
328,-1.489756335755318
329,-1.050223253252093
330,-1.261887123591182
331,-0.8938659389388605
332,-1.170469759876415
333,-2.4564617735206786
334,0.8526815864946381
335,0.15920899018836496
336,-0.5626517763536791
337,-1.3523348028868485
338,-1.2991295496362656
339,-0.015001154381641657
340,-0.5282347113052662
341,-1.3067824632287257
342,-0.6361179972731105
343,-0.5248674716349969
344,-0.8693502574200062
345,-1.6341269235447955
346,-1.1295816964965792
347,-0.23792538856065357
348,-1.0829980345887589
349,-0.29952366077130016
350,-0.08081785838468428
351,-0.5457289390371621
352,-1.544852388347116
353,-1.8081828398284694
354,-2.1851522779970973
355,-0.6412254118103081
356,-0.809976819830922
357,0.1960539717999449
358,-1.1875398960588344
359,-1.0039592226704634
360,-0.593809306546478
361,0.009191544889363499
362,-1.4244824346925051
363,-1.1632736459543453
364,0.14309915122272565
365,-1.0415266621101487
366,-0.2964623440365553
367,-2.8855175870676177
368,0.4898165448337374
369,-1.6594670909857276
370,-0.9630543572229936
371,-1.2207480428961115
372,0.6070675375371144
373,-0.6637977499988981
374,-0.5264791146948388
375,-0.10557607926141868
376,0.4437394754402604
377,0.265272452920715
378,0.8272977942368221
379,0.05810334198811807
380,-0.43909993270035713
381,0.2810505655382634
382,-0.01675026927492429
383,-0.5141861497245858
384,-1.4223910186369804
385,-0.057785342583488636
386,-0.7717500917040284
387,-1.5768819413764483
388,-0.9985388965049182
389,-0.5803267376145296
390,0.9211740710297248
391,-1.7479858787853144
392,-0.3518599938638584
393,-0.66986317306629
394,-1.7277993943486916
395,0.09307019507448716
396,-0.12565620609334366
397,-0.11801533754332569
398,-0.45710153613274274
399,-0.9728199362165
400,-1.4176197342248567
401,1.0183347467589887
402,0.11907492257718558
403,-0.6242352747771633
404,-0.2924136600650867
405,-1.424726916597456
406,-2.0731149433159546
407,0.212044092543732
408,-1.3097430576061382
409,-1.2783474550705156
410,0.2950795732446492
411,0.5779571377064139
412,0.21368889203392794
413,0.09986798130938061
414,-0.12558831634615406
415,-0.736644169431345
416,0.21666086804308535
417,-1.530880556429527
418,-0.723796373210006
419,-0.642601066034009
420,-1.6898244367696649
421,0.041240573583063114
422,0.5891568617518163
423,0.38534345873495157
424,-0.9057857635430193
425,0.10443785329573
426,-0.39262095123614865
427,0.29403955458477876
428,-1.1254597875442849
429,-0.5399533320814732
430,0.3447225504719003
431,-1.5254309761606828
432,-0.5932037293486071
433,-2.060626885516543
434,0.04552222338982353
435,-0.4400874878306249
436,-1.5029926753632636
437,-0.4547852178877768
438,-1.4116418498847079
439,-1.9412344163535793
440,-1.8394778137049403
441,0.7485242839732517
442,-0.87746788310132
443,-0.531536692241412
444,-1.603510460987899
445,-1.6573661654772407
446,0.7758329243607641
447,-1.612184833053429
448,-0.1822122945118786
449,-0.032591822227585186
450,-0.17262736415538735
451,-0.2889784526649381
452,-0.40013655802228837
453,0.0857397804831005
454,-1.2770401926912516
455,-0.7025370992568644
456,-1.924509827093316
457,0.49546614056019467
458,-0.37509961026163025
459,-1.0864540754203502
460,-0.629197321525646
461,-0.028603302386156035
462,-0.6796408969447626
463,-0.40396563751090775
464,-0.8562492197607997
465,-0.672668781250751
466,-0.4546662421941236
467,-0.10793850104862497
468,0.6183374218408473
469,0.11013290129246617
470,-0.6134068931512202
471,-1.3198740421883166
472,-0.9220138983441176
473,-0.16601134199789674
474,-0.5422050312328606
475,-0.6263768924494346
476,-1.060412608332912
477,0.20249242811787624
478,-2.0593479804965495
479,0.20696632618382593
480,0.35480836182813835
481,-2.8424274255879762
482,0.12757583122061775
483,-1.3980212858217642
484,-1.3795633042764965
485,-0.1707504417079353
486,-0.5360370606887764
487,-0.6093690730973002
488,-0.31141097712751536
489,-1.1633976262626944
490,0.7258572968507426
491,-0.4938889242254117
492,-0.8808292571180568
493,-1.7235720873509988
494,-0.21242399277333254
495,-1.7125892917207508
496,-0.7138138240064968
497,-0.5648576574182096
498,-0.23691831397344548
499,0.7578693102078373
500,-1.2331958502029807
501,-0.8922753172031496
502,-0.6703945087452508
503,-0.39787380196940475
504,0.6435498410250174
505,-0.24520429340590058
506,0.201980155255854
507,0.08279184776634238
508,0.04739454591876026
509,-0.538334786748287
510,-0.5985996591682132
511,-0.9552087113771871
512,0.3587649014770886
513,-2.041746164371925
514,0.9081848185936983
515,0.4118286437352131
516,-1.4276964994339443
517,0.17056493463101685
518,0.2356722493667634
519,-0.8931930163156867
520,-1.525089730570261
521,-0.3246609850741639
522,-0.3122234801305121
523,-0.2562920992593637
524,-1.1048454237093106
525,0.3051424539394857
526,-0.22110036319402387
527,0.5644846809201784
528,-1.3600900765777124
529,-0.05820935341189184
530,0.04218102069325263
531,0.9244479113757744
532,-1.1902704042195689
533,-1.3010146432122522
534,-0.6090052590228617
535,-0.09926878998586415
536,-0.168205195798895
537,-1.6098696655147435
538,-1.2069718374583076
539,-1.4243106224413464
540,-0.11993988506590914
541,-1.266443728655296
542,-1.3691521583142057
543,-0.8265314502453478
544,-1.4410649958107218
545,-1.780592246892546
546,-1.1563178622732904
547,-1.2929513887284625
548,0.14464510969329009
549,0.8837142593648633
550,-0.25391325708942014
551,-0.2552196532726111
552,-0.7616613665457541
553,-0.8617924712729211
554,0.049497222315824
555,1.0305788276566665
556,-1.4606772235869454
557,0.3319137580835747
558,-1.2785266786450213
559,-0.6412210058487638
560,-0.9830688508783724
561,-0.21517021511644907
562,0.4480667522015277
563,-1.4678683144037634
564,-2.517696479314015
565,0.1463941249538126
566,-1.3531554788253768
567,-0.2430267406823838
568,-1.4891414640912581
569,-1.592330328555647
570,-1.698897172590395
571,-1.3263454154126613
572,0.3849235166876006
573,-0.7546409843261116
574,-1.853241355238926
575,-0.7928204032686348
576,-0.004170569685309649
577,-0.2884051749112091
578,-1.7997083098057054
579,1.0864287053370036
580,-1.7041122850379646
581,-0.6838643300132115
582,-0.5989520236102278
583,0.6850081372766856
584,-0.8837827005096162
585,-0.38888158420178165
586,-0.5774197149890756
587,-1.785566561943214
588,-1.543108740055922
589,0.21626591561650563
590,0.17258285593623307
591,-1.4247276967333138
592,-0.353356692592862
593,-1.277329551264399
594,-1.0420072697703717
595,-0.7358075022249729
596,-0.042089475545690515
597,-1.8335469846132657
598,-0.9140202913583994
599,0.1980935675277724
600,-0.3330589264282749
601,-0.11184477780459065
602,-1.1185307051284525
603,-0.803282022281495
604,-1.422905539232173
605,-0.044511708522854104
606,-0.028420150678610916
607,-1.7569494166212511
608,-0.8562049634195246
609,-0.34168246391558077
610,-1.6159537519673732
611,0.4546670368276115
612,0.03497393538459443
613,-0.5347234548113105
614,-1.2746761850307124
615,-0.7957564211653714
616,-0.36305615074581976
617,-1.5098648159549857
618,-0.8030830828107062
619,-1.0481293831934735
620,-1.2430124534173586
621,-0.9704761259176607
622,-0.14507828972387857
623,0.22391188635564085
624,-0.15643987577437254
625,-0.5964684516954945
626,-5.700140205095998
627,-1.762966572340515
628,-0.6562570946416948
629,-0.3599596773706189
630,-0.8387730796257101
631,-0.36124095930102845
632,-0.3356115532126412
633,-1.7728069885684097
634,-0.3503660906090791
635,-2.1560390046247435
636,-0.04819645941204751
637,0.0005275159554605472
638,0.09159891106735789
639,0.12340975349722481
640,0.30896360211509105
641,-1.385799161930351
642,0.6150408230402818
643,0.05905588903009054
644,0.22443652041407927
645,0.7776947537583992
646,-0.07305773990218853
647,0.16970578054780577
648,0.611934795097667
649,-0.7242108702754116
650,0.16772120051687647
651,0.09309295466652873
652,-0.10876612502197214
653,-1.5927410554518253
654,-1.0159575738371929
655,-1.0561872665883505
656,-0.15611381456619303
657,-1.475861202901106
658,0.23490999044743524
659,-1.040135849568389
660,-1.3507455565284183
661,0.09485733338592867
662,-1.2305112038107522
663,-0.8125971213615011
664,-0.5774619314079825
665,0.19577218574694571
666,-1.5542293760003834
667,0.11705864971419672
668,0.08152912539888527
669,-1.3547325490905606
670,0.1071026575748964
671,-0.9902018645592563
672,-0.40832783276863477
673,-1.223946551215919
674,0.1644636801724753
675,0.09104956998659296
676,-0.1905500784286163
677,-0.8429263666183648
678,-1.185399103052006
679,-0.26448110454302376
680,0.6409261860043176
681,-0.784683400629674
682,-0.4045381205531518
683,-0.8642503807614961
684,-0.2371072591502981
685,-0.7489235324694901
686,0.852081958564275
687,-0.37164828363295926
688,-0.845835307680282
689,-1.7427087706985258
690,0.8753117090226785
691,-0.12262821811006755
692,0.12410320314322996
693,-0.5207222466811309
694,0.19717244425140168
695,-1.2414563447809666
696,-0.289410967076657
697,-1.0561385856772036
698,-1.1292566979425749
699,-1.4248296755083376
700,-0.26523418609219235
701,0.24647804230705617
702,0.27838255353576913
703,-1.3777291862387722
704,-0.337760858477482
705,0.4323576666277409
706,0.02510725860967442
707,-0.8637709444632774
708,-0.6356249473507559
709,0.5463198999275976
710,0.21665604270341252
711,-0.03224405481462562
712,-0.9764507216162895
713,-1.0457399408273096
714,-2.198156303286983
715,-1.5629052691716931
716,0.5301945977307476
717,-0.18771768458069715
718,-0.6240079543153604
719,-0.5853623800737315
720,-3.0285534197430874
721,-0.16581930878704093
722,-0.7742739533022596
723,0.5263864821118082
724,0.16253685047008207
725,-1.51829760574516
726,-1.134925580387645
727,-1.3553797581381546
728,0.7910927138194779
729,-0.30452061035379924
730,-0.8222337941269271
731,-1.8490671797681415
732,0.24380307262900577
733,0.16094310722481303
734,0.3472727705712719
735,0.060303010754096345
736,0.3019139075244048
737,0.5625323665637586
738,0.3848999425449857
739,-0.21186724824083852
740,0.03872935187778094
741,-0.9535537596603383
742,-0.7448133691212605
743,-0.1255125759372216
744,0.10109326609393111
745,0.10728005171911924
746,-0.6564461965854892
747,-0.01863976409632089
748,-0.9587829220862518
749,0.34200793039286403
750,-0.7914958556930062
751,-0.05227548827139516
752,-0.11007455203403163
753,-0.674718392696146
754,-1.0935535467035655
755,-0.5558198737311816
756,1.1595032521318274
757,-1.9247671351347
758,-0.5325520962309627
759,-1.1058128312791018
760,-0.8156755904087406
761,-1.3438980371879699
762,-1.687898111847617
763,0.26922575585871755
764,-0.3775088029629947
765,-0.3007819737801104
766,-0.8750534275149172
767,-1.4031768121647328
768,0.3227451044974933
769,-0.9289686233131028
770,-0.3962727781584044
771,-1.8252754162957645
772,-0.7803002727911459
773,-0.797669829120813
774,-0.06772856999517082
775,-1.2775559080173797
776,-1.3852935354458813
777,-0.8389267175247054
778,0.43117635587046643
779,0.9456923212528889
780,-0.5545878562499665
781,0.08003095294659782
782,-0.3733225138718056
783,-1.299483280306763
784,0.5355363578025177
785,-0.30428757160461906
786,0.09537316271192119
787,-0.6574742445554875
788,-0.49068831774659705
789,-0.12778266846049235
790,-0.42768356124356466
791,-1.3071889794248106
792,-0.17630744053970773
793,-1.2270015784294819
794,-0.8747731134138665
795,-1.0281344045089298
796,-1.6569839416783352
797,-1.0580773334954483
798,-1.2533177389071266
799,-0.3904106743965945
800,-0.5294896811561146
801,-0.7043080186477274
802,-0.6672001481429266
803,-0.81948322054886
804,-0.9095827695454183
805,-0.63238066523913
806,-1.7487421285527454
807,-0.31816622455003424
808,-0.6439617955676664
809,0.46547498643717483
810,-0.39794165343818877
811,-0.5507754791060556
812,-0.8615828554319168
813,-0.8706425079872384
814,-0.19058467637657564
815,-1.4779337934049284
816,-0.3813805174700423
817,1.0192163905520368
818,-1.0353374070550798
819,-0.1686181794623648
820,-0.27672099254294197
821,-0.2414992816339548
822,0.8735529623331979
823,-0.10150597659392363
824,-1.3673644215411638
825,0.3195365810400516
826,0.022436132467404724
827,-1.0854775851306333
828,-0.4832239042069771
829,0.083110809594121
830,-0.46208937689412966
831,-1.0959723872094758
832,-0.42141691304302964
833,-1.0475235929264783
834,0.2626812476699362
835,-0.4479211962820575
836,-0.027625430377094567
837,0.4138452150819845
838,-1.282099526251883
839,-0.609506531977172
840,0.7565999372482676
841,-0.47982103446873725
842,0.9984812190806184
843,-1.8052493679345112
844,-1.4599147594654054
845,1.0803190079717067
846,0.18423109179198077
847,-0.277082529417579
848,-0.6876497842339923
849,-0.5106066410173056
850,1.1184726752977887
851,-0.06672988917634669
852,-0.59333404690124
853,-1.5576056691414286
854,-1.5371948349333393
855,0.33548705606632256
856,-0.7078917082283971
857,-0.14568880542677226
858,-2.368349789388463
859,-0.906120250705735
860,-1.3465557926405196
861,-0.4995873232487317
862,-3.719166993424357
863,-1.0171006255312995
864,-0.05972142981046194
865,-0.12950014997431183
866,-0.7347872783377999
867,-0.5118379519164297
868,-1.470382605915088
869,-1.1519262782183755
870,-0.5146729992637371
871,-1.313001522708773
872,-0.9295373977946734
873,-0.4517389283257194
874,0.3013706098805191
875,-1.3761091762671043
876,-0.14476943963341132
877,-1.7084396420535708
878,-0.9720965371521851
879,0.4977943508704002
880,-1.3010553247182197
881,-1.7933440056979315
882,-0.9797368347955806
883,1.02579413230146
884,0.4322950750840191
885,-0.8505569508664625
886,-1.0595505530336573
887,-1.0366497790490765
888,-0.9178803499015419
889,-2.055332566121545
890,0.28809732239972374
891,-1.6069674273761134
892,-1.1324903917765643
893,-1.3079202860229988
894,0.21292646076212762
895,0.3402968915398343
896,-1.4290075863443383
897,-0.9400334329936858
898,-1.1712723814094144
899,-0.832061963141553
900,-0.010008825398769416
901,-0.25646758462774033
902,0.3422313667226814
903,-1.3613898167596628
904,-0.14094122316871469
905,-1.2274078010765608
906,-1.3114294907889978
907,-1.3608766400987375
908,-0.14235123642511177
909,-0.809895269797046
910,-0.0009731672289771431
911,0.015201526686472285
912,0.2560609192919954
913,-1.8374661781866957
914,-1.6009791667359603
915,-0.154785309415619
916,-1.8829268667519068
917,0.06145990236983867
918,-0.15933402269709399
919,-1.2978289466098245
920,-0.31852829752312956
921,-0.5781156899343429
922,0.0813774332596612
923,0.1671143261456019
924,-1.0157532365452953
925,-0.41123807025734155
926,-0.4583988254914493
927,0.8516488590252287
928,0.02190661447492139
929,0.19002745281130143
930,-0.732594159494091
931,-0.25062914526335417
932,-1.2952988931414355
933,-0.18506831579905567
934,-0.9576774529975188
935,-0.17346703558799598
936,-0.9657069300384913
937,-1.8835941300511574
938,-1.7118832072430075
939,-1.5932291419030997
940,-1.9032339670134386
941,-1.2971046129864434
942,-1.1761956607596185
943,-0.7268870151092549
944,-0.3144312499783722
945,-0.5244863227331343
946,-0.3510552918202487
947,-0.719631865843873
948,-0.14472134382857413
949,-1.256806761441719
950,-1.5104374689906013
951,-0.8439868259132122
952,-0.06624858876832153
953,-0.7228588104868177
954,-0.5106281161514583
955,-1.1216620204994616
956,0.351796442617088
957,-0.9833073412042825
958,-1.6069893978287046
959,-0.7629141476833009
960,-0.1611024290431738
961,-1.6681593931951677
962,-0.16501897979832544
963,-1.1208265256424461
964,-1.2907046317203892
965,-0.07244922208673565
966,-0.591586141887343
967,0.12174048741684372
968,-0.14809698669398486
969,-2.0151519552359187
970,1.1027481405107384
971,0.24646855744323148
972,0.3309304449568837
973,-0.4248551359223161
974,-0.21155086029979728
975,-1.671149656317653
976,-0.6139960584560142
977,-0.8402375022567511
978,0.6610913874403581
979,-0.8125228164773236
980,-0.7366458817252071
981,-0.4333471045292782
982,-3.2893800724001707
983,-0.8809807327390872
984,-0.25331374195557005
985,0.6220579211017584
986,-0.6546321039953292
987,0.9295130135012882
988,-0.8987675326048008
989,-0.8046930400962996
990,-1.4506454087759506
991,0.3100820364380701
992,0.6420449655778311
993,-1.222532382894115
994,-0.6176629719981463
995,-1.0717457958648546
996,-0.35643058031551944
997,-1.8054401432000025
998,-0.4256476746408938
999,-1.29070004883214
1000,1.0971451738217228
1001,0.40833448980329606
1002,-0.8352578464666105
1003,-0.6425997940200247
1004,0.015498021471708779
1005,0.15407238908997997
1006,-0.8804956445979237
1007,-0.0183420597611539
1008,0.2756902687358795
1009,-0.5684043303207755
1010,-0.10201112262216712
1011,-0.3974028293329727
1012,-0.9482954293420484
1013,0.06908625714032882
1014,-1.04488364043377
1015,-0.8408364777646304
1016,-0.35956319951886123
1017,-0.5838632347449497
1018,0.048212837112891864
1019,-0.5719882076884247
1020,-0.8217887568244889
1021,0.07220740447510221
1022,-1.8641709978495828
1023,-0.07839836225192474
1024,-0.08603990367081078
1025,-0.6039444456491032
1026,-0.3200432565777152
1027,-1.0531258281123597
1028,0.03761552800524119
1029,-0.06589972472113899
1030,-1.9047158516553844
1031,-0.25791375387884524
1032,-1.1541261062428776
1033,-1.370689325407907
1034,0.6094638060023815
1035,0.6882903566079991
1036,-0.47139276254396034
1037,0.2608308421134069
1038,0.5857126743185126
1039,-0.5845552142267331
1040,-1.0178728614536743
1041,-0.5445907077286682
1042,-1.042754645121644
1043,-1.7412484271527153
1044,0.20778780123441118
1045,-0.6380169778424649
1046,-0.028717118469724405
1047,0.03240672054004788
1048,-0.7498202841773915
1049,-1.097633585691084
1050,-3.3543273552515998
1051,-1.0737598378328734
1052,0.1949139171340084
1053,-1.5429154074076163
1054,0.463666158479575
1055,-2.0276768266301377
1056,0.09413795694872354
1057,0.8286440816288952
1058,-0.7622543848697175
1059,0.35412269142656017
1060,-0.39202161181823647
1061,-0.41278885609344246
1062,-0.1737895028933738
1063,0.30316805894283194
1064,-0.8753808562112552
1065,0.1400929833987049
1066,-1.9909056322037029
1067,1.100178414620927
1068,-0.30886570619177145
1069,-0.9074648444359918
1070,0.45363209320067843
1071,0.9008342781106702
1072,-1.3370915370149103
1073,-1.7352636489094833
1074,-0.6201532074108577
1075,-1.029250230945327
1076,0.15089265173607994
1077,-0.8484824998663519
1078,-1.3718525297038793
1079,-0.805714228114506
1080,-2.5276043024748343
1081,-0.3384327694447018
1082,-0.4482757154368584
1083,-0.9174592846967411
1084,-0.01309500603232621
1085,-0.9677910387771343
1086,-0.9486798053196039
1087,-0.620484561099282
1088,-0.4935837544589493
1089,0.18697458977014625
1090,-1.281297826908277
1091,-0.9168181100130969
1092,-1.2287333727828325
1093,-0.40648276211272427
1094,0.5564676125567262
1095,-0.6245482399691348
1096,-0.1400477490260729
1097,-1.1944147895328319
1098,-0.2618019255479651
1099,0.6692746388212453
1100,0.47367377758704776
1101,-0.8265545267380192
1102,-0.30237429980017333
1103,-0.09939582886912764
1104,-0.8105287545335303
1105,0.08401164111596628
1106,-0.9921911340737583
1107,-1.886108162078815
1108,-1.4200293868456626
1109,-0.6258599716622683
1110,-2.3659698174321675
1111,-1.0534925799646468
1112,1.0083441493332022
1113,0.4659791318751627
1114,-0.12976030321866314
1115,0.07465632094787189
1116,-1.5285529210472095
1117,0.1295983583074047
1118,0.7382866607893563
1119,-0.4936028345797556
1120,0.2771736338656816
1121,0.023013758154094975
1122,-1.5673218456576123
1123,0.5668218870425527
1124,0.17817683297926717
1125,0.2968419061059522
1126,-0.3008062164745655
1127,0.8923157679040872
1128,-1.698573443983733
1129,-1.6885043636507815
1130,-1.11071883131807
1131,0.21344767675528972
1132,-0.48180150953827255
1133,-1.7323734314761914
1134,-0.8049119151616504
1135,-0.5734529361272755
1136,-0.06125571422468199
1137,-0.5427709257646958
1138,-0.8187420475186341
1139,-0.5016599719922555
1140,0.308665287218891
1141,-0.17521463312402633
1142,0.3789351659035024
1143,-0.9491646489520141
1144,0.4735253180520174
1145,0.326257819731703
1146,-0.22000970811282947
1147,-0.04654750036969831
1148,0.7204305559891369
1149,-1.3329538079596752
1150,0.29105489139278423
1151,0.16704143673779318
1152,1.140562262276369
1153,-0.1930591272298744
1154,-0.5817962021239819
1155,-0.2820785506109661
1156,-0.21717654934083022
1157,-0.6387296981010806
1158,0.3949335151470377
1159,0.14455569217720607
1160,0.237879182077138
1161,0.828666474023224
1162,0.17873615134213386
1163,0.24173911906051143
1164,1.007426037201527
1165,-0.5885105173977163
1166,-1.3427165637247938
1167,1.0910164252641672
1168,0.44449993665388543
1169,0.3535799880345089
1170,-0.6656474460159368
1171,-0.7363437941376043
1172,-0.18063781123253614
1173,-0.21485712605186516
1174,-0.7475188323964335
1175,-0.10884249267506876
1176,0.12056310814261688
1177,-0.5048718172880523
1178,-0.6922424981353127
1179,0.5844130661039304
1180,0.3560530732205279
1181,-0.038868643705568404
1182,-0.8967547383780914
1183,-0.1596260391103668
1184,-0.11870700032735389
1185,-0.6424527228157679
1186,-0.1043690748563941
1187,-0.034538656930481096
