,0
160,0.10177894152611887
161,0.24713081687224026
162,-1.346238640532131
163,0.469200400622822
164,-0.25164597124305477
165,0.5383229443025006
166,0.02976590242222175
167,-0.22864689015655498
168,-0.057915424156091556
169,0.30275523716346386
170,-0.6641582676139616
171,-1.0816524237129
172,-0.07835706988791843
173,-0.24378028420763
174,0.19947601822387823
175,-0.6047651063239253
176,0.10321169261058656
177,0.2876444600427001
178,-0.3330732119715676
179,-0.44908660069898876
180,0.030432254634306516
181,-0.22523255688414
182,0.09350218765357073
183,0.32262777509428625
184,-0.14741178151759224
185,-0.21528065479140954
186,0.30413275528720535
187,-0.7604852352822425
188,-0.6590374703677975
189,-0.4106968926156894
190,-0.08097663265387335
191,0.17847495822938303
192,0.09651874931546066
193,-0.5244958021358509
194,-0.49591251785204066
195,0.07677944524525186
196,-0.7364104370311874
197,-0.37845707531295875
198,0.4589828233261954
199,0.2054708329542843
200,0.3823772645889141
201,-0.4798084356423428
202,0.6071919711421324
203,0.4277216845983265
204,-0.28168809765247166
205,0.45095369771716937
206,0.3598417928922953
207,0.4722378458987153
208,0.13655925979096112
209,0.051278363837450915
210,-0.8063747385602662
211,-0.7168108824193204
212,-1.2921556763671622
213,-0.39126580903279723
214,0.10693282255592036
215,-0.27170947338537027
216,0.382489901722529
217,0.246742916115499
218,-0.23411540314570875
219,-1.4984731163200948
220,-0.5367261325320167
221,0.6469529734798186
222,-0.3133034401392314
223,-0.24727704750156843
224,0.6229416994899785
225,0.6135104567374388
226,0.42783762289577
227,0.49413694161169536
228,0.37820826488532916
229,0.0702867091826778
230,0.4557163185730418
231,0.5949251821849495
232,0.36957143584872026
233,-0.6514879257349799
234,0.5120318311727382
235,-0.2520867710131514
236,0.37813319032009035
237,-0.38522627958416705
238,-0.25869954565329184
239,-0.38260473900797887
240,0.6403726113341098
241,0.6516830241621898
242,0.8074715191095195
243,-0.09695562450193417
244,0.294171484991839
245,0.14874364364589196
246,0.1569713452013657
247,-0.2763819443956208
248,-0.020383599883216683
249,0.06486004567641275
250,-0.3821711236125789
251,-0.11367033901185947
252,0.6028383321789398
253,0.5633470184465122
254,0.2988985195203161
255,0.08746092210763842
256,-0.1115969110562403
257,-0.4387925110294547
258,-0.7113662433192122
259,-1.0552963858171325
260,0.39452004539809704
261,0.276418245288019
262,-0.15866563248643326
263,-0.48096597677061415
264,0.2351730964809557
265,0.00590692168227415
266,0.03975126254117731
267,0.09286529408923655
268,0.5281980016894616
269,0.058289657067670295
270,0.21638840650191407
271,-0.3106393579447237
272,-0.1171479053153431
273,-2.131010959079363
274,0.6317153620062101
275,-0.2688989698127763
276,-1.0338750456299397
277,0.6166785826140714
278,0.046966036234753906
279,-0.2703148117848664
280,0.04692438658964953
281,0.6615936169845904
282,-0.35488934920466875
283,-0.9574380302875972
284,7.192897236019398
285,-0.4888426450857024
286,-0.17292553139756592
287,-0.14511395386018391
288,0.19383001034734962
289,-0.2969667949958385
290,0.5472675306583938
291,-0.3218333969901136
292,-0.33211381086075087
293,-0.719628588917026
294,0.3679513105225683
295,0.3066032269191237
296,-0.08981364174107022
297,-1.4512149537674774
298,0.4459884037257132
299,-0.23283610131168178
300,-0.3167930566417731
301,0.4848021939197381
302,-1.405483463654422
303,0.25818975591201
304,-1.0502804807944779
305,-0.0430218508626496
306,-0.558566834619114
307,0.19968436037446402
308,-1.621998995896125
309,0.03936587975949748
310,0.23944578199094632
311,0.20630614732036165
312,0.4229633047165782
313,0.004481607448773193
314,-1.5428585395436805
315,-0.052480319476102245
316,0.11247118881364308
317,-0.2887506112285772
318,-0.17722790135491154
319,0.2606163446947016
320,0.1705530152871421
321,-0.1476229718080479
322,-0.22405296928210333
323,0.10140075507303868
324,0.2256655995742732
325,0.15624981784766384
326,-0.2214967547485408
327,-0.5813514538859107
328,-0.0389033434118083
329,0.4641882717609768
330,-0.1967483165606826
331,-0.6807451644386758
332,-1.2777015168046315
333,0.06660093036068368
334,0.28717351496683347
335,-0.0809246975282127
336,-0.16115047226361373
337,0.2982264918458905
338,0.35525392539162687
339,-0.6463132764833115
340,-0.06628953219912541
341,-0.2783526505557263
342,-0.06481392929510943
343,-0.3131458158954524
344,0.17381558696946903
345,0.18340857917157982
346,0.13308445847246214
347,0.010865394310176208
348,0.09701135838974402
349,0.3879848546936322
350,-0.16582878335898008
351,0.4357392118319293
352,-0.31049193283107746
353,0.05958700466449327
354,0.4828280995884052
355,-1.479060086444567
356,-0.2316048330066139
357,-0.42461932634792426
358,0.1874791779078303
359,-0.319188762648366
360,-0.1825246027347687
361,0.3191576240995297
362,0.37682502770844334
363,0.5703079282691235
364,-0.059250559699125294
365,-0.044671371057541626
366,0.3292767008806531
367,-0.01984410762062339
368,-0.37743344073768825
369,0.5664623125561848
370,0.4932486894300212
371,0.5866065475477786
372,-0.22041012238003674
373,-0.35683213051482116
374,-0.36722731857936414
375,-0.16136652719864836
376,-0.016152310169061927
377,0.6154267622374738
378,-0.4843042819651707
379,-0.20377327030200895
380,0.12961011597057778
381,-0.793836585591994
382,-0.16023795637817217
383,-0.4411857281556186
384,-0.4510329388638653
385,0.4430589326965643
386,0.369439225290504
387,0.15837060488120136
388,-1.067204452966914
389,0.5614508994264369
390,0.25715865484568157
391,0.08730830105941038
392,0.010415912685296987
393,0.15327018248092172
394,-0.12641429597802903
395,0.22866324875467015
396,-0.11380199781849876
397,0.6176988234766903
398,0.6294702140909467
399,-0.18304258479300042
400,0.0020723485219924956
401,0.3304340039841142
402,0.5921241259097962
403,0.7212786764719823
404,-0.6840544153012288
405,0.08300999832481416
406,-0.5314519722836071
407,-0.23702736516527997
408,0.3392331133249646
409,-0.6191932897116659
410,0.3284143016017231
411,-0.43014359792197976
412,0.1930332893601436
413,-0.35935489543266735
414,0.1546025468989368
415,0.6157390794575393
416,-0.37328620421004965
417,0.5621660264201263
418,-1.4271160080107288
419,-0.7646853659663403
420,-0.08791536651471894
