,0
195,0.02012085161424811
196,0.8331154810101782
197,-1.1833408072707163
198,-1.20695801334737
199,1.2626691873409335
200,1.2829143518464547
201,-0.4556116124803604
202,-0.17412100897881314
203,-0.8170910182367321
204,-0.5044544627968741
205,-1.1736872034310115
206,-0.9275129334929562
207,1.236763925091678
208,0.022916947654730135
209,-0.10650361610037634
210,-1.1942427547710468
211,0.6379926815204789
212,0.5239028468038404
213,-0.1820818368902319
214,0.8547482499666502
215,-1.334842882255524
216,-0.7400140148295792
217,0.3742662425504215
218,-0.356135181493112
219,1.2420549550590791
220,0.5396104441823912
221,1.1058443334404178
222,-0.10408539114114938
223,1.2134890992419332
224,0.5290165886295102
225,0.11402475252065507
226,-1.2442175161143247
227,1.262500773161509
228,-0.23425438292166711
229,0.13393053867750174
230,-1.2221802993959798
231,-0.19481843636999321
232,0.6564066338989577
233,0.9327915621501143
234,0.8094632987740181
235,1.090653230301836
236,1.2667953012823756
237,1.00723124922302
238,0.24267979306923917
239,0.8982239513787165
240,0.5445099547513702
241,1.138954040071417
242,0.47552537885626395
243,1.1397827664327858
244,0.8974642109744084
245,0.9482145719658476
246,0.8213918053732527
247,1.3277693667258967
248,1.3063537891950001
249,0.915673467287617
250,1.0628214155928817
251,1.0079224964559923
252,-0.9572236241739301
253,-0.03337299337964384
254,1.0165854648292392
255,-1.2893742584102401
256,-0.10400757412581606
257,0.06699562472314434
258,-0.6589457743026005
259,-1.1556191334080304
260,-0.29219945292641325
261,-0.6849876920775789
262,1.2335643287897369
263,-1.1994494563078653
264,0.7046723057177937
265,-0.27395957047203834
266,-1.065401476384258
267,-0.9583877759049644
268,-1.209132457451825
269,-0.2672668006070902
270,1.3329496801519003
271,-1.0714149154224581
272,0.609672189368321
273,-0.038532174028371446
274,1.3283910741468516
275,-1.3221931690917368
276,-0.02461201460056051
277,-1.347665359472136
278,0.4072313584156965
279,1.1270384075234097
280,-1.07379771192292
281,0.4355610424467584
282,1.1663170506063327
283,0.9337454676383543
284,-0.9094589257364617
285,-1.3408863152852843
286,0.5701931926092613
287,0.3047101662334447
288,-1.349716502769
289,0.04291745081828626
290,-0.18794727368021602
291,-1.2302307497430542
292,-1.206406451375995
293,0.3845910584721867
294,-0.36670926507638135
295,1.278129396482553
296,-0.8971526925179139
297,-1.181330398396234
298,-0.5020602222768056
299,0.6626882196223425
300,1.2005123958799635
301,0.7557103535204039
302,1.3147479215267224
303,-1.1808256540266153
304,-1.3152251834836288
305,1.015424968493073
306,0.30132438579972004
307,1.2578140525197314
308,-0.06926155633153938
309,0.7919818726039414
310,0.7909243328494694
311,1.1116702532839111
312,-1.0132921363563612
313,-0.8584277016755082
314,1.3214005708490633
315,0.48619260306142725
316,0.3985049016629023
317,-1.2972329521432218
318,1.2551596445295405
319,-1.1395040641618184
320,-1.1589290109530885
321,-0.9654275223933478
322,0.9869733241667732
323,-0.482713292095375
324,0.6111800124054415
325,-1.190174797503027
326,-0.5732348968569266
327,0.6901500420636542
328,-0.6502400977069812
329,-0.07689459660214248
330,-1.2016036726484072
331,0.8328612484694699
332,1.2086707786991828
333,-0.9461666363073833
334,-1.2100708960434092
335,-0.3040856556198663
336,-0.2752482375880683
337,0.3051091005404444
338,1.0476409511179354
339,-1.0327889898324227
340,0.7185668902877572
341,-0.5342244034896463
342,0.19896919865232326
343,0.44951914406451976
344,-1.1946841342174292
345,-1.2248218076541917
346,0.29719041543360547
347,-0.28874229734448753
348,-0.18835243648772412
349,0.7589596693693655
350,-0.13511848006222285
351,-0.9456803939879215
352,-1.1856744632319565
353,1.0056308446289646
354,-1.2593706275831267
355,0.0077519984420100696
356,0.6918540274910991
357,-0.9996727847776342
358,-1.188504908797825
359,0.07232679940968985
360,-1.1980423416612658
361,-0.2635015094772177
362,-0.9446002883540118
363,-1.1894205012342223
364,-1.2028728238965614
365,-0.05659497860179084
366,1.226666230136348
367,0.0907828413691021
368,1.1597614375196603
369,-0.6103468818505203
370,1.1384128925458183
371,-0.0444170194294019
372,0.9411880291275099
373,-1.1427929820645653
374,1.156291794481023
375,-1.0724200902671528
376,1.1896082931424086
377,-0.9016414417128821
378,-1.2246855438130166
379,0.8214734947736666
380,-1.3259724173751488
381,0.2612768784726534
382,-0.4754178481810917
383,-1.300433372353014
384,0.6080342145301436
385,-1.2422583939944571
386,-1.1878457912025213
387,0.6926971224772167
388,-1.3256835108320761
389,0.7814844714061535
390,0.8023197149519795
391,0.07616357894059508
392,-1.244026839575121
393,-1.1200715161718988
394,-1.145209639615216
395,1.5817932983452916
396,-1.3489776536802731
397,-0.635818909851504
398,0.45439164758676115
399,0.9430054408186574
400,-1.009142100444261
401,0.4590727776088017
402,0.6765745047100428
403,-0.37312444370774966
404,-1.2619478497347107
405,1.1807166928866957
406,0.971012846660019
407,1.1800374678350085
408,-1.3153807600341092
409,0.8165092094831838
410,0.6449584736431874
411,-1.2021711994550226
412,0.9798626610270891
413,0.6903940030927522
414,0.6979921653714669
415,-1.3573822087116958
416,0.18808989716037358
417,-1.195594441387476
418,-1.1567393788612814
419,-0.840597799551091
