,0
134,-0.8554462984919912
135,0.66330665563562
136,-1.0667246730929645
137,0.0975353893628945
138,-0.44306907502834975
139,-0.3971220628086758
140,0.07493435906814279
141,0.892351421200515
142,-0.14539479054303592
143,-0.687369424072058
144,-1.1110781956414397
145,-0.7045652463301721
146,0.9664146287871367
147,-0.7689927034495956
148,-1.2050535888102951
149,1.1695634035295144
150,-1.2224729704344328
151,-0.3293772059639718
152,-0.9375094068650401
153,-0.864566674357425
154,-0.6659143008008641
155,-0.5422425652816684
156,0.005109844770774094
157,-0.3818457364171849
158,-0.38445594924150017
159,0.8949120670833794
160,-0.6624005337012641
161,-0.34309115558531866
162,-0.602789379942866
163,1.2593622116077714
164,1.202546293887706
165,-0.05150107508461546
166,-0.9117387936372429
167,-0.8425479029867936
168,1.4272541049498968
169,-0.056856091725506715
170,0.011637690923514497
171,1.0903583501929222
172,0.8906852602237257
173,1.0029550414783082
174,0.73562633963987
175,0.5911548921137797
176,0.19644276579141934
177,1.3005473226273299
178,1.2714284542061594
179,0.8880765016585531
180,-0.9669193606515092
181,1.1881586328537135
182,-0.9300527886257027
183,0.910454472958303
184,-0.5854218115079866
185,0.16452661207073382
186,-0.5567664273588513
187,1.538565934607874
188,1.3010455743365765
189,1.4813212992658649
190,-0.35003303540469255
191,0.9361319678035844
192,1.1136880736414165
193,0.36114640263674463
194,-0.07468834122236427
195,0.5304341102294179
196,0.366590470778068
197,-1.063803974306014
198,0.2819868375990783
199,1.1164193608009818
200,1.2078551669829107
201,0.43435763297386276
202,0.3877034495876744
203,-0.2853892698349166
204,-0.797679839202205
205,-0.9658957669714557
206,-1.2121223620205777
207,1.1207366948068156
208,-1.8187266999572327
209,-0.17115929347982747
210,-0.36252171112548
211,1.0349738181799626
212,0.16689182071378528
213,-0.5866139643184878
214,-0.041716265203271555
215,1.356872501574978
216,-0.4682165901342066
217,-2.408749592174088
218,0.5608092751703097
219,1.1342922440620533
220,-0.021178033680184855
221,0.12945275079336058
222,0.584701726025456
223,0.8760527897489093
224,-1.730733519346447
225,0.5785306253503215
226,-0.53705056217254
227,0.8140045352794611
228,-0.24912993241746184
229,0.5382134821411025
230,0.46742022076656137
231,0.052764228777124014
232,0.32760044181953646
233,0.48030168004087626
234,0.9219755826047448
235,0.4964802258310617
236,1.157752855516387
237,-0.38330934904615627
238,-0.3445253741451525
239,0.9886476670354968
240,-1.3912906274050243
241,-0.05165238470986164
242,-1.406819638123631
243,1.1562625900543337
244,-0.24396737831608287
245,0.22610308755906414
246,0.5644801612794025
247,0.5937316662253794
248,1.1652001854686092
249,0.619581828538558
250,0.21652495024334734
251,0.771381020694692
252,0.20398993056739595
253,-6.206351119279988
254,1.2326515728229965
255,1.017132319614764
256,1.2383272010663864
257,-0.20963340348953471
258,-1.0761979351378341
259,-0.5078464182208267
260,-0.20399347783939709
261,0.22764104783272274
262,1.372674849354452
263,-1.3012878691979932
264,-0.30887125074159544
265,-0.03388980483967905
266,-0.14521019078784395
267,0.1502122446149162
268,-0.8717199517052748
269,-0.1284462331149994
270,1.1480948195655718
271,1.0677618930106698
272,0.8102321176528947
273,-1.2934326861240313
274,1.2324858058396762
275,0.6974871870718291
276,0.3664931141294487
277,-0.3807119446279319
278,1.0141136746998043
279,-0.24851677621310622
280,0.404480648546826
281,0.3484079628402971
282,1.1975602290793068
283,1.3612124075559664
284,0.29011241001345967
285,0.7180894851892016
286,0.9416382244988906
287,0.9864989883777734
288,1.6003452772181352
289,-0.6015441470127811
290,0.39488913583889246
291,-0.2801503457140696
292,-0.22926743232201624
293,0.7745657745759571
294,-0.8025500365574608
295,1.1507523875934245
296,-0.6958623045572024
297,-0.1402294513130956
298,-0.666577217163672
299,0.5400775921581755
300,0.9775040437978689
301,-0.33959110906232404
302,0.8911594933669174
303,-2.293625018303679
304,-0.5836694311249991
305,-0.20073605349050655
306,0.1872638532159499
307,-0.04688075559832712
308,0.030224031572551862
309,-0.28900162964766485
310,-0.919849258648234
311,0.9660116993238895
312,-0.5955327947208541
313,-0.8342726150936888
314,1.0921732643934343
315,0.813550126896409
316,-0.3349038754830573
317,0.17110775715304005
318,1.2311723310951017
319,-0.47369718028052415
320,-1.082581509543061
321,-0.12845241956499096
322,-0.9072626568801375
323,0.6503809910173366
324,0.16356692616841967
325,0.2347005049002253
326,-0.34404628041685514
327,0.9242157638439104
328,-1.13159404354756
329,-0.333384230091699
330,-0.7511863109419892
331,1.0020733741763295
332,0.12420804664634039
333,-0.2822019565653097
334,-1.0486471387285712
335,1.1961554944164299
336,-0.17366586799908695
337,-0.9891184332029533
338,0.7813003488731832
339,-1.120087585813153
340,0.05261703858371911
341,-0.9497672148606934
342,-0.20656754270427374
343,-1.4979251339421358
344,0.582773223676511
345,-1.8997116931337943
346,0.7648140561846805
347,0.2363693810227896
348,0.6616679550545803
349,0.557457324563215
350,-0.24975060583749448
351,-0.8176809407868708
352,-0.2839803715675356
353,-0.35368172338780446
354,-1.196096123502353
355,-0.1312608903883867
356,0.4683806158355686
357,0.27559589619479147
358,-0.5002094051324649
359,-0.30636628608043454
360,0.4383152421935744
361,0.5403766647488201
362,0.024313723980568525
363,-0.1326760499744405
364,-0.9235426303635115
365,-0.029975886444211695
366,1.0099678795771843
367,-0.4221427964732115
368,1.2130123079161408
369,-1.6549176658299511
370,1.3522482029983918
371,-0.6181672697978833
372,0.9755082706060672
373,-0.14551399362297002
374,0.33093976084171217
375,-0.42159134937885284
376,1.19884805055741
377,-1.1053639058937266
378,-1.1725535853732953
379,0.07255124755243053
380,0.01957444055000286
381,0.8218294752786248
382,-1.8728549977103932
383,0.6839871080864246
384,1.229211879040057
385,-0.5433650100746505
386,-0.6349731733172742
387,0.614029315794404
388,-0.10687036119571817
389,0.7906556213097486
390,0.9626349017071381
391,0.41980233082956026
392,0.010945525023266992
393,-1.3574589124464571
394,-0.009093047399828144
395,-1.3275871614300263
396,-0.0046076806479140725
397,0.7990399042208329
398,0.7991761026334067
399,0.4011921497127162
400,-0.7271792793092289
401,0.00990615548154931
402,0.7862880913715921
403,-1.2616947275389478
404,-1.1280172315193524
405,1.0886851387972574
406,0.7607974791604967
407,0.8862133768018431
408,-1.284361648272205
409,1.2854184531919912
410,1.3331910197907628
411,-0.29910031687473254
412,1.217142462292308
413,1.0203963996151972
414,1.136781463567379
415,0.45103245079950627
416,0.6866743519930841
417,-0.029050705865776218
418,-2.1770892768343466
419,-1.0356050693980658
