,0
116,1.494229994691301
117,-0.6182983496474748
118,-0.16575386929442165
119,1.5100611302596851
120,0.5926520706619721
121,-0.4121256927268513
122,-1.0997423771725698
123,2.3470061300108407
124,0.6358699694154383
125,1.0797573938194824
126,1.0888983476209917
127,0.5911044881956495
128,1.84982863698367
129,0.5650807733793579
130,0.654902662776005
131,1.5848843409357114
132,0.7475580019756507
133,1.2515406380317071
134,1.2537845268626093
135,-1.0294858857140579
136,0.6512589263241599
137,0.5854216106954965
138,0.3706429701290943
139,2.235220377385787
140,1.0532816139677643
141,-0.016914296544114495
142,-0.8763767084068023
143,0.6371817039240305
144,1.1827323703459711
145,1.4509461449885355
146,-0.6659099629750528
147,0.25153634353883714
148,0.7844586733454053
149,-0.9771284054156711
150,1.1033390873975863
151,1.6060975900918957
152,0.796146746573831
153,1.6627096571816424
154,0.4725365962274984
155,0.716768383459936
156,0.41270886119131595
157,0.8346211363634113
158,0.5663768001747665
159,0.07495066499034919
160,-0.9299258445112242
161,0.582671689355373
162,0.4735257910360152
163,0.8519893614064533
164,-0.6631872226522887
165,0.5097232408151361
166,-0.6239790365426389
167,0.4622039430435439
168,0.4824092485758076
169,0.4720634363036676
170,0.09890477111964018
171,0.4370407038489995
172,-0.2159825370995555
173,0.21167374514293683
174,0.8822351692182508
175,0.2542150170031137
176,-0.7038855337463965
177,0.814426728552933
178,-0.5618558703268061
179,-0.5068883120253198
180,0.525722480391136
181,0.39131321535803154
182,0.6878914539825051
183,0.7361658146137642
184,0.44627363434798767
185,0.21803677139955613
186,-0.49365993938406844
187,0.22039258062541975
188,0.6558960044314645
189,0.38755309922998443
190,0.5336480822939494
191,0.6736441454130507
192,-0.7652566036628112
193,0.28062902469515905
194,0.5433920987962816
195,0.48218503949826713
196,-0.8302753750566296
197,0.5011144121294451
198,0.8233515320564404
199,0.965365176142441
200,-0.20569704985790024
201,-1.1767579577779967
202,-0.035593956329814186
203,0.5766837178562793
204,-1.001767592832426
205,0.6735688108683597
206,0.03769526630002594
207,0.09650272558105866
208,-0.27065058037032114
209,-0.17795367550835808
210,-0.5203583941386579
211,-0.5614043873082212
212,0.20053008460294783
213,-1.0571727732318392
214,-0.40770760479991847
215,-1.0436999918454313
216,-0.19053593604575644
217,0.34095593262043833
218,-0.2508524441106649
219,1.661935782756016
220,0.16462758039249625
221,0.21398269048206772
222,0.07681167411123466
223,-0.4657257140676552
224,0.6096767893178194
225,0.21291286222012254
226,-0.9283239489766191
227,-0.08074789324626683
228,-0.4599283074345844
229,-0.20370873281601778
230,0.3152243600322269
231,0.08131935611529821
232,-0.29658592446559273
233,-0.13401138164622514
234,0.3926267220788852
235,-0.023928598300110734
236,0.2255782546444034
237,-0.6523519103017644
238,-0.5435035162838542
239,-0.5490258840829146
240,1.0235736285449621
241,1.3142229021813758
242,0.8212433038917144
243,-1.0476447826634914
244,-0.1326481355132839
245,0.06344020807904316
246,-1.0394524607192919
247,0.33159657198622455
248,-0.20835788103128386
249,0.021256082450375344
250,0.7964556198178245
251,-1.2298577345112416
252,0.32953293265575834
253,0.8020183688054314
254,-0.8382286789820534
255,-0.39891612747761024
256,-0.17839420900300867
257,-0.7755255873187697
258,0.2768383961804477
259,0.11337097418652531
260,0.3480183397196806
261,-0.3835869704801412
262,-0.6767435366042333
263,-0.3132229906364626
264,-0.3042958673357604
265,-0.2955996123189661
266,-0.7907874303422076
267,0.46664777232961274
268,-1.0237045816033168
269,-0.5173900793461894
270,0.4689317774077229
271,0.2729132126074205
272,-0.042527437388532985
273,2.217406304182213
274,0.9402603205433272
275,-0.8242462656992328
276,-0.23746577089900767
277,0.38434795297759083
278,-0.14955303395227548
279,-0.2922324980664556
280,-1.1562385130398587
281,0.5477059914986079
282,0.3562880521527317
283,-0.41805876585949714
284,-0.8383805190658278
285,-0.6650048086765769
286,-0.5796716594545748
287,0.3203741978237435
288,-0.404587064130891
289,0.012346731610610617
290,0.9044317614765279
291,-0.8781092612687739
292,-0.6154960755363149
293,-0.7699262585331826
294,-0.20687927791356775
295,0.4942697982924746
296,0.17464196471838042
297,0.32297890886317177
298,-0.5420602453757062
299,0.0248744281368191
300,-0.6009910637451125
301,0.20950575418649234
302,1.2496072407187833
303,-0.09263031071994883
304,-0.14076852416061617
305,0.12377243057470193
306,2.046439702501713
307,-1.3047392662166901
308,0.43506776105988704
309,0.3852118601903994
310,-0.5486842279279124
311,-0.3984502991061272
312,-0.29713889053318565
313,-0.41739239519939014
314,1.879812696387893
315,-0.9865886390518877
316,-0.2185170475144474
317,0.31199142179062084
318,-0.9450506401336863
319,-0.455814937230349
320,-0.8625667841165681
321,-0.4091869827756426
322,0.040626061078879595
323,-1.14069276954135
324,-0.4391486727496917
325,-0.2865108106306658
326,0.2898369852758156
327,0.3745739507826971
328,-0.21450341874275355
329,0.10108044087284147
330,-0.4933865941617261
331,0.03552214921732046
332,-0.2581281361381518
333,-0.7167937969341552
334,-1.2088371517436065
335,0.29777152586513
336,-0.11167987151422569
337,-0.8558108215629096
338,0.24426086749059875
339,-0.3959300835394949
340,0.2591634604491447
341,0.14052733841393203
342,-0.28187296844249327
343,-0.6106614359217041
344,0.5496207960868648
345,-0.680335376022214
346,-0.8930990692634253
347,-0.38275903950124557
348,0.07834313281005179
349,0.03144363159140861
350,-0.18562980149830208
351,0.24806583930635745
352,-0.024598977280063546
353,-0.8531569978647471
354,-0.612657125234707
355,0.2409188783274913
356,0.29724524835095595
357,-0.28147703527166495
358,0.0996818648013345
359,-0.39027873275586733
360,0.1585786937679535
361,-0.3228707609416839
362,0.09832511564522177
363,0.7315278151049442
364,0.09933679237825736
365,-0.008033105062360543
366,0.18236411156369184
367,0.080799987006168
368,-0.7430484214942672
369,-0.27084822685740806
370,-1.1088301159044776
371,-0.2733311054667662
372,-1.0219573603534655
373,0.18462004701365667
374,-0.3365822295098928
375,0.14026516748562803
376,-0.5573398801609085
377,0.08959701712529568
378,-0.7687922177480628
379,-0.15553092314420888
380,-0.7564133312672602
381,-0.3069541524779208
382,-1.158490868137843
383,-0.8646630910313599
384,-0.15525682838403954
385,0.6353109034088807
386,-0.9412821922320033
387,-0.11788027321433411
388,0.27437728299055675
389,1.0459909692368106
390,-0.8864594846339567
391,-0.17781434329303406
392,-0.41959475095528
393,0.013425219945583825
394,0.16608114935488585
395,-1.0963155439349528
396,-0.429380217806357
397,0.3176239546514201
398,-0.16120136585487793
399,-0.49853140606363505
400,-1.1246853325902386
401,-0.6597983161960883
402,-1.4570064955841422
403,-1.3735823787089259
404,0.2957440327003725
405,-0.44500163782076996
406,0.2563666372303847
407,-1.2790756245557748
408,-0.08777450735591098
409,-0.4629440974523316
410,0.487841931825901
411,-0.5816936556077345
412,-0.2701904718750268
413,0.7911146794846892
414,-0.3205035101729886
415,0.7544180537521291
416,-0.11242168030535446
417,1.6281948482592579
418,-0.1993998700496017
419,0.12177431312454075
420,0.5473303941666882
