,0
0,-1.1374529133435127
1,-0.45925214503101397
2,-0.6431324290823401
3,-0.7056690526803614
4,0.40785350541307663
5,-0.46196144225846963
6,-0.5514456693105646
7,0.28430393991986774
8,-1.3890541779990926
9,0.35553734914449725
10,-0.0626832934648592
11,-0.4530479054246608
12,0.2264954947049611
13,0.4558851506403739
14,0.21526169819127727
15,-0.5920531473265244
16,-0.4085583211555106
17,-0.7193482366868468
18,-0.8476623318525128
19,-0.5163172385444097
20,-1.35681113765683
21,-1.1454783405973232
22,0.3235625010002282
23,-0.592054434269606
24,-0.3880101740408347
25,-0.0636336008395397
26,-0.041224888436648316
27,-0.7232095832646133
28,-0.6170678136491549
29,0.2676366609252129
30,-0.11851126026237042
31,-0.690038589458205
32,-0.11347273685853272
33,-0.06871554610757578
34,-0.2637505501837704
35,-0.2826170211926638
36,-1.4151058384085107
37,-0.04122517035930753
38,-1.1900047766477242
39,0.38856193386835625
40,-0.6575149838096571
41,0.07972110266642575
42,0.04978807976934117
43,-1.190007630076651
44,-0.5803827580923994
45,-0.5107927830851563
46,-1.3822512085069645
47,-0.45130180474889825
48,-1.2295638810290677
49,-0.5920544315721752
50,-0.0636336912701991
51,-0.6170704219418687
52,-0.06268632587653176
53,-0.15530811909590775
54,0.3255651833067387
55,0.4066143303170549
56,-0.26223975292903573
57,0.1406604796505256
58,-0.0979949615988901
59,-0.2659780263281146
60,0.08429207941881715
61,0.3891031683738956
62,-0.1945571432449073
63,-0.40855629891025724
64,-0.27083462046967915
65,0.25346277867522443
66,-0.22413144359790713
67,0.25346280277553923
68,0.03390305187651282
69,0.033904475579368334
70,-0.0752174703251516
71,0.34117078310366994
72,0.06947381288081604
73,-0.26815282345518376
74,0.3467482895677904
75,-0.19455839753447562
76,0.02131046032922377
77,0.06999769228231549
78,-0.5958247091666858
79,0.07949568074881365
80,0.25346419575738083
81,-0.037704212191881324
82,-0.1865231119905528
83,-0.2708355695748903
84,0.4715422516469391
85,0.24078966562301968
86,0.3621663458946538
87,0.2983028079488558
88,-0.11871153162224415
89,-0.22785454958068302
90,0.22101622577023175
91,-0.21892921414907804
92,-0.22785587025098117
93,-0.12476375662089874
94,0.253463438421795
95,-0.19455391459223864
96,0.3989983240555296
97,-0.03770437346397601
98,-0.0617307330246176
99,0.06999543505462898
100,0.3235642026648513
101,0.2743287594416743
102,-0.2681546092306132
103,-0.024036867418890006
104,0.3586448779676838
105,0.05943294546306319
106,-0.14472570683714106
107,-0.07521571820925439
108,0.5339134009993822
109,0.14006335502500408
110,-0.09799945877798022
111,0.2601415157843147
112,0.04979364061782535
113,-0.2637495783062403
114,0.05642516624559788
115,0.017366794769028786
116,0.008455389876711487
117,-0.155185390623971
118,0.01736837253415967
119,0.049792394392919465
120,-0.03770339575864397
121,0.024465759785865855
122,0.4942677405433628
123,-0.15530924324932913
124,0.05943413320279834
125,-0.6319894679292654
126,-0.1381312945103512
127,-0.19455429136939653
128,-0.09799757276182022
129,-0.26224079082903756
130,-0.04122302044991985
131,-0.17218454386382068
132,-0.22785605557214397
133,-0.27083698312378046
134,0.06947552952308547
135,0.05943258345777353
136,-0.19517498499324565
137,-0.11347037979836085
138,-0.17218320047486235
139,-0.12818560502900667
140,-0.06268408860544429
141,0.05943591846399033
142,0.10693771988898085
143,0.14802107310927104
144,1.447454999234822
145,-0.212092334649572
146,-0.41864093203472513
147,0.017368177912526657
148,-0.21209142044920737
149,-0.022067341629596764
150,-0.6318922786779617
151,-0.7211536703700143
152,-0.5338211185941475
153,-0.6995458457511063
154,-0.17190290209080183
155,-0.7193531034542324
156,-0.7516356864109701
157,-0.5514474860519348
158,-0.6900382657863033
159,-0.6575144593301283
160,-1.3375017156973483
161,-0.3432580274996727
162,-0.657514514013577
163,-1.2295608549004637
164,-0.677963508338293
165,0.3347342574574956
166,-1.229565880506629
167,0.28430343184493373
168,-0.549902676360015
169,0.06646032060654067
170,0.3405804578245353
171,-0.7452109987141612
172,-0.8757894041524937
173,-0.42000010087711226
174,0.6831829472459566
175,-0.7767806270889323
176,-0.46196499885151937
177,-0.7336165811208458
178,-0.6298238172350119
179,0.23483014387535184
180,-0.7191816764589897
181,-1.1900060739444454
