,0
159,-1.333000327181282
160,-1.2149294049383448
161,0.5394080792335118
162,-1.3091174039819031
163,-0.4709515168290163
164,-0.1352202734841996
165,0.13747174167472906
166,-1.2603106847254664
167,0.07792275986851313
168,-0.5635706221276304
169,-1.101238745017243
170,-0.4695697821177943
171,-0.9107924233668164
172,-0.36250377996367383
173,-1.4042083808713806
174,0.7393508706480667
175,-1.327323124658876
176,-0.7578860213096755
177,-0.9612816727070911
178,-1.2439893086558278
179,-0.19893381136853514
180,-1.2183186349844288
181,0.251469219321895
182,0.43977985311280643
183,-1.098617625905534
184,1.8192892926403499
185,-0.46822280334081756
186,0.1306281769828461
187,-1.3245830863306043
188,-0.42711407896521025
189,-1.1100765526901215
190,-0.8058540310958031
191,-1.0164234012103002
192,0.3875962822695044
193,-1.082302435901042
194,-0.7643065570585333
195,-0.8912930409753897
196,0.7096692687675306
197,0.7256399596253256
198,0.1586393597025855
199,0.7866066836638694
200,0.7757319759064571
201,0.7016413849232492
202,0.7900563859016468
203,0.6694680481656693
204,0.6169017860070419
205,0.7220312397271419
206,0.32057405711580395
207,0.7158474348257143
208,0.9536119492348127
209,0.6209307101016721
210,0.7842210651611532
211,0.7235207653001166
212,0.6691098636038271
213,0.7874467189543372
214,0.2517879879594035
215,0.7215307283320089
216,0.46250274473424813
217,0.6701922100639535
218,1.2681869885288575
219,1.51643444742328
220,0.6269198170276576
221,0.0740011640188195
222,0.8174445732698457
223,0.8439091133541073
224,0.9747251909251788
225,0.6668680529293757
226,0.3181002005312668
227,1.3554758200458727
228,0.8995103335970942
229,1.15636447983281
230,0.7912267738989743
231,0.7736070387106597
232,0.4329102923200757
233,0.6039515235447774
234,0.6564120084373497
235,0.4259056571995544
236,-0.05841243037906713
237,0.5130622859428207
238,0.6112364280417799
239,1.48314113959464
240,1.3865955264951593
241,0.5853057440837584
242,0.9652242602860194
243,1.571857390044669
244,1.8550774230496023
245,0.6080880395893546
246,0.6236723891961119
247,-1.0115555067360007
248,0.9747793976866603
249,0.5846290935523593
250,-0.8129149104006445
251,0.17254113691553474
252,0.7711174260521931
253,1.3142106900481278
254,-0.4339672950040131
255,1.4188276249544742
256,0.830920115721702
257,1.8666434747937108
258,1.0617767345729698
259,-1.2124985149227159
260,0.4403019426982549
261,-0.240720464555459
262,0.27914827966953215
263,-1.1041513577222037
264,-0.7642736879651812
265,-0.5542480518848096
266,0.536334078642421
267,-0.9018542260393942
268,-0.42892346803837317
269,0.566873231954271
270,0.24126084824133656
271,-1.00733309426438
272,0.23805112231741046
273,0.20574969182895744
274,0.8235450246830527
275,0.0010752046053546466
276,-0.29957282147903036
277,-0.7998475971594494
278,0.25969537558089556
279,-0.7000714398761675
280,0.029942330730991226
281,-0.43921958181483717
282,0.37328963416962324
283,-0.25181018289206875
284,0.107415105212145
285,-0.4292160246100508
286,-1.1769202056566725
287,-0.04790537688757317
288,-0.9860364515816319
289,0.33625919264208515
290,-0.8049550181064553
291,1.8432096204093513
292,0.8536351430838078
293,-1.1232029904529102
294,0.72642956500866
295,-1.292204603816889
296,-1.1230405379065593
297,-0.22854145658691602
298,-0.49208940241762583
299,-1.1090379751506412
300,-0.9731023305926189
301,-0.6510569682494962
302,-0.7264655830128676
303,-1.1244039941157722
304,-1.318817225269654
305,-1.1069027484623275
306,-0.6821899403219045
307,-0.9478574872461834
308,-1.116095822321007
309,-0.8852628903594086
310,-1.190020340702332
311,-0.612910693912359
312,-1.1061010923142223
313,1.7368487952149814
314,-0.6638742577836912
315,-1.0674070164987353
316,0.9156592062841642
317,0.07861926332346494
318,0.7686011506068785
319,0.7362269941173932
320,0.6806355268403886
321,0.6681540523576283
322,0.7966933285947215
323,0.20728765279756006
324,0.8624182455770728
325,0.6695718424336581
326,0.9443172477740686
327,-0.760032762182602
328,1.307523299461225
329,0.8137485596851705
330,0.6809369518744782
331,0.3437207244135799
332,-0.255674834807408
333,-0.8885032694826677
334,0.06204746094040391
335,1.2931046345027544
336,0.6797559294263688
337,0.26651507879929853
338,0.8153470824092053
339,0.07637494723793002
340,0.7399171551494498
341,1.0124905379388605
342,0.9187512662238225
343,0.8387687695893348
344,0.08478052799047575
345,0.9987026384099343
346,0.718330134146558
347,0.6312281588100446
348,0.8282458468484788
349,1.352493298210516
350,1.3021886768095792
351,0.8148096806193609
352,0.08350948471601634
353,0.920519422934562
354,1.3094940532507116
355,-1.1732151424218262
356,0.07992603069223976
357,0.20211693785913415
358,0.8013546178614291
359,0.07729716057059552
360,1.8190331737876453
361,1.4534750621009114
362,1.3527085621314752
363,0.7159378699387291
364,1.302675189786159
365,0.08409860663992394
366,0.07641657967115456
367,0.13317378570660948
368,0.9018290982159277
369,0.157417763055431
370,0.1013958294341974
371,0.7513365480127642
372,1.0211628764804181
373,1.3033607871583681
374,0.24079556758266538
375,0.20941756425907587
376,0.4943444700933979
377,0.2083912485914203
378,0.4027218494736075
379,0.20772396610497654
380,0.211591382204383
381,1.0095842942052693
382,0.9132642397053387
383,0.13161644365998568
384,0.3788866089478091
385,0.901897499834296
386,1.300966374879366
387,0.23979218686664278
388,1.009491199059641
389,0.20581455338473592
390,0.07557807429625286
391,0.8368730731695679
392,0.9485612705454879
393,0.7837699133706651
394,1.0215463226072714
395,0.4280700972236251
396,0.12992804537034525
397,1.3021799287061693
398,0.925677572660371
399,0.9481849223217509
400,0.20946682325722463
401,0.30018941538471083
402,1.0458988754843026
403,0.655142835849583
404,0.7393494008778895
405,-0.22392985483312552
