,0
0,0.030870992957083128
1,0.8350579428394358
2,1.1341441538248591
3,0.7937557389273169
4,0.8523136949866377
5,-0.35733809481859824
6,-0.6762226382755604
7,-1.0723652955591678
8,-0.36783191598932713
9,-0.6478984292323824
10,-0.9364075407766355
11,-1.0276520914629927
12,0.9246693330005563
13,-0.6084445825460891
14,0.24261966359589004
15,-0.7258941196686735
16,-0.080964002724886
17,0.0907164811005446
18,-0.1566282540293091
19,-0.26535067643458027
20,-0.16754760988278303
21,-0.21008637539147576
22,0.057986035384653876
23,-0.944233777506986
24,0.7357089197466289
25,1.0879529310473286
26,-0.8854929563629493
27,-1.348281096097272
28,0.6293173891770802
29,-0.5168378843620401
30,-1.2247655385987652
31,0.7093633609363468
32,0.658523716630658
33,0.7923649130019929
34,0.769273853339628
35,-1.1835993556948077
36,0.935357390792246
37,0.5295346067681648
38,0.7921541031625849
39,-1.133915609252385
40,0.7662895113241075
41,0.22419475796420144
42,-0.6926360301365001
43,-0.9841214143316108
44,-0.8224390473071898
45,-0.3260955857517064
46,-1.0102807235948839
47,-1.1774221492054977
48,-0.04954883854629492
49,-1.009970157126176
50,-0.8429678352760379
51,-0.7691645749061619
52,-0.11085352213025747
53,-0.016807356818693015
54,-0.18327591576204075
55,-0.06173974158216942
56,0.016837301799502675
57,0.05071695371443134
58,0.12450087344279237
59,0.27552849062686097
60,-0.1665915245435074
61,0.08772940469280677
62,-0.39733427750160655
63,-0.6323289029624797
64,0.4049031103082643
65,-0.0623169943028296
66,0.11976884148727529
67,0.003242508105529847
68,0.1593671557996292
69,-0.013716147234736005
70,-0.1728361498715724
71,-1.1430383510964106
72,-0.10695978426545022
73,0.22728672655657786
74,-0.032335777689422134
75,0.049782787576655926
76,-0.03932645388666488
77,0.02502642618242316
78,-1.2135412949380593
79,-0.03294449865870972
80,0.34703731164396445
81,-0.03350376986323028
82,-0.0955395133005068
83,0.16820114031675165
84,-0.14001310123350394
85,0.13088712265875757
86,0.06059150994598428
87,0.9514826499333737
88,-0.4408179197208545
89,-0.02018523969593492
90,1.0752391351935064
91,0.23667003576169823
92,0.866548514992595
93,-0.7617251034941837
94,0.48759180815780045
95,0.13464279918262692
96,-0.9867099902795402
97,1.0629778303472093
98,-0.25546136911778033
99,0.7710589016593464
100,-0.5036968032882321
101,0.16621199219987015
102,0.9535958201686311
103,0.03670917579510038
104,-1.1281592121221764
105,0.040655147858987925
106,0.23913282988153622
107,0.00606120320329748
108,1.823085335996884
